labels,timestamp,value
{},1700094209,NaN
{},1700094214,NaN
{},1700094219,NaN
{},1700094224,NaN
{},1700094229,NaN
{},1700094234,NaN
{},1700094239,NaN
{},1700094244,NaN
{},1700094249,NaN
{},1700094254,NaN
{},1700094259,NaN
{},1700094264,NaN
{},1700094269,NaN
{},1700094274,NaN
{},1700094279,NaN
{},1700094284,NaN
{},1700094289,0.05564443075
{},1700094294,0.05564443075
{},1700094299,0.10416072148976775
{},1700094304,0.10445745730179895
{},1700094309,0.11619742902837438
{},1700094314,0.12303291649999999
{},1700094319,0.08830027706193001
{},1700094324,0.055644430749999994
{},1700094329,0.011989716953591302
{},1700094334,0.010928490483333332
{},1700094339,0.012419384633761221
{},1700094344,0.012303289799999999
{},1700094349,0.011056649741666667
{},1700094354,0.011056649741666667
{},1700094359,0.01089120779
{},1700094364,0.01089120779
{},1700094369,0.011691620612499988
{},1700094374,0.011691620612499988
{},1700094379,0.011077895394117649
{},1700094384,0.011077895394117649
{},1700094389,0.010752433320370371
{},1700094394,0.010752433320370371
{},1700094399,0.010901603925641023
{},1700094404,0.010901603925641023
{},1700094409,0.010439155133333333
{},1700094414,0.010439155133333333
{},1700094419,0.010170612782786881
{},1700094424,0.010170612782786881
{},1700094429,0.010150572747435898
{},1700094434,0.010150572747435898
{},1700094439,0.010518545824336282
{},1700094444,0.010518545824336282
{},1700094449,0.00973743066967213
{},1700094454,0.00973743066967213
{},1700094459,0.009939178069685037
{},1700094464,0.009939178069685037
{},1700094469,0.010071149237931036
{},1700094474,0.010071149237931036
{},1700094479,0.009699967178795812
{},1700094484,0.009699967178795812
{},1700094489,0.009616985041395347
{},1700094494,0.009616985041395347
{},1700094499,0.009521954484841631
{},1700094504,0.009521954484841631
{},1700094509,0.009612576287003603
{},1700094514,0.009612576287003603
{},1700094519,0.010437003067038217
{},1700094524,0.010437003067038217
{},1700094529,0.009773289693188851
{},1700094534,0.009773289693188851
{},1700094539,0.009214682605604721
{},1700094544,0.009214682605604721
{},1700094549,0.009242266440668523
{},1700094554,0.009242266440668523
{},1700094559,0.008874467537573108
{},1700094564,0.008874467537573108
{},1700094569,0.008790790384776904
{},1700094574,0.008790790384776904
{},1700094579,0.008851518910047844
{},1700094584,0.008851518910047844
{},1700094589,0.008947999037852494
{},1700094594,0.008947999037852494
{},1700094599,0.008804564694924402
{},1700094604,0.008804564694924402
{},1700094609,0.008661526062309369
{},1700094614,0.008661526062309369
{},1700094619,0.00870761814087301
{},1700094624,0.00870761814087301
{},1700094629,0.008556602369660672
{},1700094634,0.008556602369660672
{},1700094639,0.008524467662146894
{},1700094644,0.008524467662146894
{},1700094649,0.00840567366259765
{},1700094654,0.00840567366259765
{},1700094659,0.008701146123545445
{},1700094664,0.008701146123545445
{},1700094669,0.008533224696375465
{},1700094674,0.008533224696375465
{},1700094679,0.00836442363135135
{},1700094684,0.00836442363135135
{},1700094689,0.008344252287937271
{},1700094694,0.008344252287937271
{},1700094699,0.008342406017189951
{},1700094704,0.008342406017189951
{},1700094709,0.008324294353999999
{},1700094714,0.008324294353999999
{},1700094719,0.00837298085211348
{},1700094724,0.00837298085211348
{},1700094729,0.008357176408816794
{},1700094734,0.008357176408816794
{},1700094739,0.00833294344054273
{},1700094744,0.00833294344054273
{},1700094749,0.008482792479321486
{},1700094754,0.008482792479321486
{},1700094759,0.008826699734162889
{},1700094764,0.008826699734162889
{},1700094769,0.00866996397142857
{},1700094774,0.00866996397142857
{},1700094779,0.008379650591498793
{},1700094784,0.008379650591498793
{},1700094789,0.00838679887097095
{},1700094794,0.00838679887097095
{},1700094799,0.008362234481136899
{},1700094804,0.008362234481136899
{},1700094809,0.008343120837328768
{},1700094814,0.008343120837328768
{},1700094819,0.00837749373911493
{},1700094824,0.00837749373911493
{},1700094829,0.008561345347490337
{},1700094834,0.008561345347490337
{},1700094839,0.008381049697297296
{},1700094844,0.008381049697297296
{},1700094849,0.008569428062666659
{},1700094854,0.008569428062666659
{},1700094859,0.008352751980919036
{},1700094864,0.008352751980919036
{},1700094869,0.008689514076127815
{},1700094874,0.008689514076127815
{},1700094879,0.00874741651445312
{},1700094884,0.00874741651445312
{},1700094889,0.00860824511260593
{},1700094894,0.00860824511260593
{},1700094899,0.008760529013592228
{},1700094904,0.008760529013592228
{},1700094909,0.008668392851777248
{},1700094914,0.008668392851777248
{},1700094919,0.008524067452444448
{},1700094924,0.008524067452444448
{},1700094929,0.008503837020074814
{},1700094934,0.008503837020074814
{},1700094939,0.008852062608085104
{},1700094944,0.008852062608085104
{},1700094949,0.008769835220521539
{},1700094954,0.008769835220521539
{},1700094959,0.009090471474470336
{},1700094964,0.009090471474470336
{},1700094969,0.008565143864847712
{},1700094974,0.008565143864847712
{},1700094979,0.00880673975846867
{},1700094984,0.00880673975846867
{},1700094989,0.008694686588084108
{},1700094994,0.008694686588084108
{},1700094999,0.008828471083846148
{},1700095004,0.008828471083846148
{},1700095009,0.008838135307638884
{},1700095014,0.008838135307638884
{},1700095019,0.00866520971582733
{},1700095024,0.00866520971582733
{},1700095029,0.008685920289578162
{},1700095034,0.008685920289578162
{},1700095039,0.009164409741685649
{},1700095044,0.009164409741685649
{},1700095049,0.008660343171804506
{},1700095054,0.008660343171804506
{},1700095059,0.008718639495673072
{},1700095064,0.008718639495673072
{},1700095069,0.008570297853786185
{},1700095074,0.008570297853786185
{},1700095079,0.008625814783573134
{},1700095084,0.008625814783573134
{},1700095089,0.008478484921428565
{},1700095094,0.008478484921428565
{},1700095099,0.008801424660135133
{},1700095104,0.008801424660135133
{},1700095109,0.008889957280468744
