labels,timestamp,value
{},1700165202,NaN
{},1700165207,NaN
{},1700165212,NaN
{},1700165217,NaN
{},1700165222,NaN
{},1700165227,NaN
{},1700165232,6.406659549375
{},1700165237,6.406659549375
{},1700165242,5.861203563137711
{},1700165247,5.850941516083915
{},1700165252,4.041677568231485
{},1700165257,3.9191576549500002
{},1700165262,2.6700163035031212
{},1700165267,2.448849620110715
{},1700165272,1.500490694904987
{},1700165277,1.1821911816901858
{},1700165282,0.40608666024999995
{},1700165287,0.40608666024999995
{},1700165292,0.06624908936288072
{},1700165297,0.06624908936288072
{},1700165302,0.034095343230755776
{},1700165307,0.034095343230755776
{},1700165312,0.03165320988074045
{},1700165317,0.03165320988074045
{},1700165322,0.031664142912528954
{},1700165327,0.031664142912528954
{},1700165332,0.03180881955460759
{},1700165337,0.03180881955460759
{},1700165342,0.03162229460510959
{},1700165347,0.03162229460510959
{},1700165352,0.03106609521094773
{},1700165357,0.03106609521094773
{},1700165362,0.03131683329303345
{},1700165367,0.03131683329303345
{},1700165372,0.031055994041666667
{},1700165377,0.031055994041666667
{},1700165382,0.03097186811936042
{},1700165387,0.03097186811936042
{},1700165392,0.03149964176531451
{},1700165397,0.03149964176531451
{},1700165402,0.03208493647225076
{},1700165407,0.03208493647225076
{},1700165412,0.03171236951191335
{},1700165417,0.03171236951191335
{},1700165422,0.032489603780235986
{},1700165427,0.032489603780235986
{},1700165432,0.03080670168390288
{},1700165437,0.03080670168390288
{},1700165442,0.031191142349153333
{},1700165447,0.031191142349153333
{},1700165452,0.033167977637906285
{},1700165457,0.033167977637906285
{},1700165462,0.03255928007409255
{},1700165467,0.03255928007409255
{},1700165472,0.0323894983135015
{},1700165477,0.0323894983135015
{},1700165482,0.031173906717389992
{},1700165487,0.031173906717389992
{},1700165492,0.0308651696440699
{},1700165497,0.0308651696440699
{},1700165502,0.03224496950259299
{},1700165507,0.03224496950259299
{},1700165512,0.03173531531939655
{},1700165517,0.03173531531939655
{},1700165522,0.031099908314239828
{},1700165527,0.031099908314239828
{},1700165532,0.031291959784210524
{},1700165537,0.031291959784210524
{},1700165542,0.031201331501085387
{},1700165547,0.031201331501085387
{},1700165552,0.03262878145398612
{},1700165557,0.03262878145398612
{},1700165562,0.032652630033789994
{},1700165567,0.032652630033789994
{},1700165572,0.03192397287559009
{},1700165577,0.03192397287559009
{},1700165582,0.030903110204013384
{},1700165587,0.030903110204013384
{},1700165592,0.031476725994854265
{},1700165597,0.031476725994854265
{},1700165602,0.03104399808949769
{},1700165607,0.03104399808949769
{},1700165612,0.031180919145838502
{},1700165617,0.031180919145838502
{},1700165622,0.030856618568017455
{},1700165627,0.030856618568017455
{},1700165632,0.030850604926380178
{},1700165637,0.030850604926380178
{},1700165642,0.03084812550286369
{},1700165647,0.03084812550286369
{},1700165652,0.031100878778398983
{},1700165657,0.031100878778398983
{},1700165662,0.030924720210736382
{},1700165667,0.030924720210736382
{},1700165672,0.030970700307760366
{},1700165677,0.030970700307760366
{},1700165682,0.030967776429448427
{},1700165687,0.030967776429448427
{},1700165692,0.030935970261985874
{},1700165697,0.030935970261985874
{},1700165702,0.03084043167534722
{},1700165707,0.03084043167534722
{},1700165712,0.030904030227334896
{},1700165717,0.030904030227334896
{},1700165722,0.030663703304813363
{},1700165727,0.030663703304813363
{},1700165732,0.03129615518992933
{},1700165737,0.03129615518992933
{},1700165742,0.035373406829707986
{},1700165747,0.035373406829707986
{},1700165752,0.03163457904996213
{},1700165757,0.03163457904996213
{},1700165762,0.030872402961763225
{},1700165767,0.030872402961763225
{},1700165772,0.031649109980594475
{},1700165777,0.031649109980594475
{},1700165782,0.03087798554771615
{},1700165787,0.03087798554771615
{},1700165792,0.03081678862987622
{},1700165797,0.03081678862987622
{},1700165802,0.030793732417853017
{},1700165807,0.030793732417853017
{},1700165812,0.030919707262810854
{},1700165817,0.030919707262810854
{},1700165822,0.03089402570522388
{},1700165827,0.03089402570522388
{},1700165832,0.030828594397090518
{},1700165837,0.030828594397090518
{},1700165842,0.030920517621475744
{},1700165847,0.030920517621475744
{},1700165852,0.03083368158333333
{},1700165857,0.03083368158333333
{},1700165862,0.031000206205620745
{},1700165867,0.031000206205620745
{},1700165872,0.031022614048524404
{},1700165877,0.031022614048524404
{},1700165882,0.030989920976806425
{},1700165887,0.030989920976806425
{},1700165892,0.030886372962064364
{},1700165897,0.030886372962064364
{},1700165902,0.030912368491938583
{},1700165907,0.030912368491938583
{},1700165912,0.030816022019413376
{},1700165917,0.030816022019413376
{},1700165922,0.030776186421452377
{},1700165927,0.030776186421452377
{},1700165932,0.030887113763473622
{},1700165937,0.030887113763473622
{},1700165942,0.030824545515044245
{},1700165947,0.030824545515044245
{},1700165952,0.030810119701210288
{},1700165957,0.030810119701210288
{},1700165962,0.030872337035755926
{},1700165967,0.030872337035755926
{},1700165972,0.030869863826188965
{},1700165977,0.030869863826188965
{},1700165982,0.031077663974739222
{},1700165987,0.031077663974739222
{},1700165992,0.03128809117626582
{},1700165997,0.03128809117626582
{},1700166002,0.0308135529404376
{},1700166007,0.0308135529404376
{},1700166012,0.03104936500339026
{},1700166017,0.03104936500339026
{},1700166022,0.030921299686892903
{},1700166027,0.030921299686892903
{},1700166032,0.03100357824110445
{},1700166037,0.03100357824110445
{},1700166042,0.03084177963432934
{},1700166047,0.03084177963432934
{},1700166052,0.03084685360487805
{},1700166057,0.03084685360487805
{},1700166062,0.030903891141860467
{},1700166067,0.030903891141860467
{},1700166072,0.030904293564358906
{},1700166077,0.030904293564358906
