labels,timestamp,value
{},1700098901,NaN
{},1700098906,NaN
{},1700098911,NaN
{},1700098916,NaN
{},1700098921,NaN
{},1700098926,NaN
{},1700098931,NaN
{},1700098936,NaN
{},1700098941,NaN
{},1700098946,NaN
{},1700098951,NaN
{},1700098956,NaN
{},1700098961,NaN
{},1700098966,NaN
{},1700098971,NaN
{},1700098976,NaN
{},1700098981,NaN
{},1700098986,0.1230329165
{},1700098991,0.1230329165
{},1700098996,0.13134509059026195
{},1700099001,0.18454937425
{},1700099006,0.11998843387481807
{},1700099011,0.111848106
{},1700099016,0.1456704739752199
{},1700099021,0.15006287520833334
{},1700099026,0.14540253749999998
{},1700099031,0.1454025375
{},1700099036,0.1346479120192308
{},1700099041,0.1346479120192308
{},1700099046,0.1330193544464286
{},1700099051,0.1330193544464286
{},1700099056,0.13744889447777778
{},1700099061,0.13744889447777778
{},1700099066,0.13707099498469388
{},1700099071,0.13707099498469388
{},1700099076,0.1364727291169355
{},1700099081,0.1364727291169355
{},1700099086,0.1361915170882353
{},1700099091,0.1361915170882353
{},1700099096,0.13919782510583942
{},1700099101,0.13919782510583942
{},1700099106,0.13995352725641025
{},1700099111,0.13995352725641025
{},1700099116,0.13605597131828703
{},1700099121,0.13605597131828703
{},1700099126,0.1370851056918182
{},1700099131,0.1370851056918182
{},1700099136,0.13837618218589745
{},1700099141,0.13837618218589745
{},1700099146,0.1428581868435335
{},1700099151,0.1428581868435335
{},1700099156,0.1399792787225898
{},1700099161,0.1399792787225898
{},1700099166,0.13960370118372484
{},1700099171,0.13960370118372484
{},1700099176,0.1396845432285337
{},1700099181,0.1396845432285337
{},1700099186,0.14057955713338927
{},1700099191,0.14057955713338927
{},1700099196,0.14133689319248466
{},1700099201,0.14133689319248466
{},1700099206,0.14049749309594484
{},1700099211,0.14049749309594484
{},1700099216,0.13805818336706513
{},1700099221,0.13805818336706513
{},1700099226,0.1398871291338768
{},1700099231,0.1398871291338768
{},1700099236,0.13974654204500947
{},1700099241,0.13974654204500947
{},1700099246,0.14103366748186166
{},1700099251,0.14103366748186166
{},1700099256,0.14100124193961042
{},1700099261,0.14100124193961042
{},1700099266,0.14336035188772311
{},1700099271,0.14336035188772311
{},1700099276,0.14191667761725185
{},1700099281,0.14191667761725185
{},1700099286,0.14381101377908184
{},1700099291,0.14381101377908184
{},1700099296,0.14789325472211648
{},1700099301,0.14789325472211648
{},1700099306,0.14297536614149697
{},1700099311,0.14297536614149697
{},1700099316,0.1437994494868373
{},1700099321,0.1437994494868373
{},1700099326,0.14409392236923604
{},1700099331,0.14409392236923604
{},1700099336,0.1435254183912106
{},1700099341,0.1435254183912106
{},1700099346,0.14324955934139355
{},1700099351,0.14324955934139355
{},1700099356,0.14129083860055291
{},1700099361,0.14129083860055291
{},1700099366,0.1441225319386921
{},1700099371,0.1441225319386921
{},1700099376,0.14130453574392682
{},1700099381,0.14130453574392682
{},1700099386,0.14425199488511495
{},1700099391,0.14425199488511495
{},1700099396,0.141566634382633
{},1700099401,0.141566634382633
{},1700099406,0.1411257993108683
{},1700099411,0.1411257993108683
{},1700099416,0.14347592047712038
{},1700099421,0.14347592047712038
{},1700099426,0.14379945591504714
{},1700099431,0.14379945591504714
{},1700099436,0.1432625261886892
{},1700099441,0.1432625261886892
{},1700099446,0.1453764047651869
{},1700099451,0.1453764047651869
{},1700099456,0.14209762608937235
{},1700099461,0.14209762608937235
{},1700099466,0.14564330975656486
{},1700099471,0.14564330975656486
{},1700099476,0.14418664487985589
{},1700099481,0.14418664487985589
{},1700099486,0.1433998399348819
{},1700099491,0.1433998399348819
{},1700099496,0.13973719576157484
{},1700099501,0.13973719576157484
{},1700099506,0.14676092780558275
{},1700099511,0.14676092780558275
{},1700099516,0.14469020045248415
{},1700099521,0.14469020045248415
{},1700099526,0.1434422522913158
{},1700099531,0.1434422522913158
{},1700099536,0.14347996759317946
{},1700099541,0.14347996759317946
{},1700099546,0.14106382371002296
{},1700099551,0.14106382371002296
{},1700099556,0.14327103102138697
{},1700099561,0.14327103102138697
{},1700099566,0.1433653486584664
{},1700099571,0.1433653486584664
{},1700099576,0.1413448736438624
