labels,timestamp,value
{},1700258322,4.8199077431666675
{},1700258327,4.819907743166667
{},1700258332,4.558332962850626
{},1700258337,3.579139411
{},1700258342,0.2257433604538726
{},1700258347,0.14895535965882356
{},1700258352,0.10290295160357703
{},1700258357,0.06540007266666661
{},1700258362,0.24156705266555628
{},1700258367,0.24156705266555628
{},1700258372,0.3765868875519065
{},1700258377,0.3765868875519065
{},1700258382,0.08982046661600715
{},1700258387,0.08982046661600715
{},1700258392,0.025391050761887614
{},1700258397,0.025391050761887614
{},1700258402,0.025908368017097574
{},1700258407,0.025908368017097574
{},1700258412,0.024695777776133732
{},1700258417,0.024695777776133732
{},1700258422,0.02680395432333335
{},1700258427,0.02680395432333335
{},1700258432,0.02247847514887639
{},1700258437,0.02247847514887639
{},1700258442,0.026917457896499717
{},1700258447,0.026917457896499717
{},1700258452,0.024794298789920153
{},1700258457,0.024794298789920153
{},1700258462,0.023425160313712813
{},1700258467,0.023425160313712813
{},1700258472,0.02207980440648885
{},1700258477,0.02207980440648885
{},1700258482,0.022184865140370935
{},1700258487,0.022184865140370935
{},1700258492,0.029664913322500014
{},1700258497,0.029664913322500014
{},1700258502,0.024802478184740906
{},1700258507,0.024802478184740906
{},1700258512,0.0917358759776256
{},1700258517,0.0917358759776256
{},1700258522,0.03996736099590175
{},1700258527,0.03996736099590175
{},1700258532,0.02315759086450001
{},1700258537,0.02315759086450001
{},1700258542,0.10725434454464267
{},1700258547,0.10725434454464267
{},1700258552,0.023338790216019412
{},1700258557,0.023338790216019412
{},1700258562,0.024254695090954292
{},1700258567,0.024254695090954292
{},1700258572,0.021978613415309448
{},1700258577,0.021978613415309448
{},1700258582,0.03201615835852717
