labels,timestamp,value
{},1700185758,0.001909005536441135
{},1700185763,0.00190849240544879
{},1700185768,0.0019090036137347083
{},1700185773,0.001908155565900726
{},1700185778,0.0019090015713848973
{},1700185783,0.0019078407133935147
{},1700185788,0.001908998844834166
{},1700185793,0.0019074774414779944
{},1700185798,0.001908711395359559
{},1700185803,0.001907121393570148
{},1700185808,0.0019080055893202148
{},1700185813,0.0019067401195970379
{},1700185818,0.0019071409923943883
{},1700185823,0.0019063253186767935
{},1700185828,0.0019061183248750887
{},1700185833,0.0019058630636602097
{},1700185838,0.0019053174070781506
{},1700185843,0.0019052757566750964
{},1700185848,0.0019046642219698459
{},1700185853,0.0019046661604769793
{},1700185858,0.001904110067717132
{},1700185863,0.001904116714313506
{},1700185868,0.001903473795196556
{},1700185873,0.001903482527288688
{},1700185878,0.0019027852094043352
{},1700185883,0.0019028053819912893
{},1700185888,0.0019020978208663553
{},1700185893,0.0019021355894263978
{},1700185898,0.0019015033160190277
{},1700185903,0.0019015561458607044
{},1700185908,0.0019009486915923534
{},1700185913,0.0019010200529255888
{},1700185918,0.001900459162045534
{},1700185923,0.001900566549409186
{},1700185928,0.0019001595213457409
{},1700185933,0.0019003306348453074
{},1700185938,0.0018998527147452598
{},1700185943,0.001900070956736621
{},1700185948,0.0018995889878649875
{},1700185953,0.001899891654810958
{},1700185958,0.0018995457505545617
{},1700185963,0.0018999427616736007
{},1700185968,0.00189979236596901
{},1700185973,0.0019002533685294103
{},1700185978,0.0019000338002134905
{},1700185983,0.0019005854058709091
{},1700185988,0.0019004044758140454
{},1700185993,0.0019011046791516336
{},1700185998,0.0019010431947253004
{},1700186003,0.0019017979880258092
{},1700186008,0.001902049302326104
{},1700186013,0.001902921292341078
{},1700186018,0.0019032547252488814
{},1700186023,0.0019043111811586182
{},1700186028,0.0019045375239552737
{},1700186033,0.0019056192256538427
{},1700186038,0.0019058475650954503
{},1700186043,0.0019069328354039048
{},1700186048,0.0019074594572265167
{},1700186053,0.0019086397998321133
{},1700186058,0.0019091513478967973
{},1700186063,0.001910466616130701
{},1700186068,0.0019114081073906485
{},1700186073,0.0019125669726290568
{},1700186078,0.0019133273208747608
{},1700186083,0.0019143371977794383
{},1700186088,0.0019153424505360841
{},1700186093,0.001916396340034512
{},1700186098,0.0019175103239797678
{},1700186103,0.001918352149578086
{},1700186108,0.0019198085342369221
{},1700186113,0.001920442199786654
{},1700186118,0.0019217065979895533
{},1700186123,0.001922100041858957
{},1700186128,0.0019235066643683095
{},1700186133,0.0019240090316706869
{},1700186138,0.0019257060535418358
{},1700186143,0.0019259953837330664
{},1700186148,0.0019274616984123146
{},1700186153,0.0019275571268379784
{},1700186158,0.0019289466243773542
{},1700186163,0.0019290058556667323
{},1700186168,0.0019304636839189823
{},1700186173,0.0019303945018716872
{},1700186178,0.0019316944953831547
{},1700186183,0.001931324400611099
{},1700186188,0.0019325510978683686
{},1700186193,0.0019319621762446022
{},1700186198,0.0019332510517145692
{},1700186203,0.0019328432889619395
{},1700186208,0.0019339256078479347
{},1700186213,0.0019336367946426185
{},1700186218,0.0019349654622170189
{},1700186223,0.0019345098116231197
{},1700186228,0.0019356042763773538
{},1700186233,0.001935090362840211
{},1700186238,0.001935890652635471
{},1700186243,0.001934989564619709
{},1700186248,0.0019358015047390628
{},1700186253,0.001935049450824424
{},1700186258,0.0019357208572209875
{},1700186263,0.0019347787572289265
{},1700186268,0.001935313311344124
{},1700186273,0.0019343986470303411
{},1700186278,0.0019348964835121064
{},1700186283,0.001934373831760703
{},1700186288,0.0019351192656203247
{},1700186293,0.0019344838359244337
{},1700186298,0.0019351035334155974
{},1700186303,0.0019353171472839285
{},1700186308,0.0019359085175369652
{},1700186313,0.0019356159690784986
{},1700186318,0.0019360743215779885
{},1700186323,0.0019356871108321492
{},1700186328,0.0019359431888138186
{},1700186333,0.0019357845635597933
{},1700186338,0.001935932983777705
{},1700186343,0.001935792736277549
{},1700186348,0.001936168331081886
{},1700186353,0.0019358963594716789
{},1700186358,0.0019361410612864964
{},1700186363,0.0019359467092332607
{},1700186368,0.001936185355215332
{},1700186373,0.0019362327670384809
{},1700186378,0.0019361016725742912
{},1700186383,0.0019361996382390332
{},1700186388,0.0019363983293466545
{},1700186393,0.001936484522640072
{},1700186398,0.0019365279572585998
{},1700186403,0.0019366652441068376
{},1700186408,0.001936738886505201
{},1700186413,0.0019370307214630887
{},1700186418,0.0019370820415921812
{},1700186423,0.0019373417135159355
{},1700186428,0.0019377933075365081
{},1700186433,0.0019378483451810658
{},1700186438,0.0019378483451810658
{},1700186443,0.0019380858825418994
{},1700186448,0.0019380858825418994
{},1700186453,0.0019383674941314932
{},1700186458,0.001938367494131493
{},1700186463,0.0019386560999490401
{},1700186468,0.0019386560999490401
{},1700186473,0.0019389278214810043
{},1700186478,0.0019389278214810043
{},1700186483,0.0019392468671443949
{},1700186488,0.0019392468671443949
{},1700186493,0.0019392838816598358
{},1700186498,0.0019392838816598358
{},1700186503,0.0019395076133838607
{},1700186508,0.0019395076133838607
{},1700186513,0.0019397704359563727
{},1700186518,0.0019397704359563727
{},1700186523,0.001940102373794672
{},1700186528,0.001940102373794672
{},1700186533,0.0019403022789706884
{},1700186538,0.0019403022789706884
{},1700186543,0.0019404737721555505
{},1700186548,0.0019404737721555507
{},1700186553,0.0019408143499627278
{},1700186558,0.0019408143459855628
{},1700186563,0.0019409983973977904
{},1700186568,0.0019409983811183424
{},1700186573,0.0019412699270141363
{},1700186578,0.0019412698646638748
{},1700186583,0.0019414828937656741
{},1700186588,0.0019414827728650118
{},1700186593,0.0019416455576685364
{},1700186598,0.001941645307125772
{},1700186603,0.001941673639651267
{},1700186608,0.0019416731500443089
{},1700186613,0.001941734029417585
{},1700186618,0.0019417332104613174
{},1700186623,0.0019417656182810297
{},1700186628,0.0019417643834252652
{},1700186633,0.0019418148594916667
{},1700186638,0.0019418130081237028
{},1700186643,0.0019417205859697448
{},1700186648,0.001941717782577723
{},1700186653,0.0019418226489311275
{},1700186658,0.001941818683823219
