labels,timestamp,value
"{consumergroup=shufflebench-hzcast, topic=input}",1700179617,36455.4
"{consumergroup=shufflebench-hzcast, topic=input}",1700179622,37763.19999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700179627,38388.200000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1700179632,36449.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700179637,35828.2
"{consumergroup=shufflebench-hzcast, topic=input}",1700179642,39525.599999999984
"{consumergroup=shufflebench-hzcast, topic=input}",1700179647,36684.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700179652,35834.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700179657,36397.399999999994
"{consumergroup=shufflebench-hzcast, topic=input}",1700179662,37285.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700179667,37290.6
"{consumergroup=shufflebench-hzcast, topic=input}",1700179672,37533.799999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1700179677,36053.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700179682,36560.200000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1700179687,36019.200000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1700179692,39496.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700179697,36277.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700179702,35985.20000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700179707,38627.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700179712,37952
"{consumergroup=shufflebench-hzcast, topic=input}",1700179717,36342.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700179722,36651
"{consumergroup=shufflebench-hzcast, topic=input}",1700179727,36188.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700179732,37345.200000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1700179737,39040.600000000006
"{consumergroup=shufflebench-hzcast, topic=input}",1700179742,35953.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700179747,36395.799999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1700179752,35901.80000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700179757,39692.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700179762,36366.4
"{consumergroup=shufflebench-hzcast, topic=input}",1700179767,35750.80000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700179772,36158.600000000006
"{consumergroup=shufflebench-hzcast, topic=input}",1700179777,39380.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700179782,36243.80000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700179787,36864.6
"{consumergroup=shufflebench-hzcast, topic=input}",1700179792,36147.200000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1700179797,36249.4
"{consumergroup=shufflebench-hzcast, topic=input}",1700179802,39682.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700179807,36029.799999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1700179812,36860.6
"{consumergroup=shufflebench-hzcast, topic=input}",1700179817,36278.200000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1700179822,39336.20000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700179827,36599.60000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700179832,36169.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700179837,36565.39999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700179842,38146.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700179847,37865.599999999984
"{consumergroup=shufflebench-hzcast, topic=input}",1700179852,36356
"{consumergroup=shufflebench-hzcast, topic=input}",1700179857,36053.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700179862,36760.2
"{consumergroup=shufflebench-hzcast, topic=input}",1700179867,36033
"{consumergroup=shufflebench-hzcast, topic=input}",1700179872,39619
"{consumergroup=shufflebench-hzcast, topic=input}",1700179877,36603.999999999985
"{consumergroup=shufflebench-hzcast, topic=input}",1700179882,35917.39999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700179887,37813.200000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1700179892,38013.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700179897,36297.79999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700179902,36339.6
"{consumergroup=shufflebench-hzcast, topic=input}",1700179907,36207.6
"{consumergroup=shufflebench-hzcast, topic=input}",1700179912,39343.399999999994
"{consumergroup=shufflebench-hzcast, topic=input}",1700179917,36319.39999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700179922,36112.600000000006
"{consumergroup=shufflebench-hzcast, topic=input}",1700179927,37518.999999999985
"{consumergroup=shufflebench-hzcast, topic=input}",1700179932,34780.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700179937,39601.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700179942,36778.599999999984
"{consumergroup=shufflebench-hzcast, topic=input}",1700179947,36021.600000000006
"{consumergroup=shufflebench-hzcast, topic=input}",1700179952,37610.799999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1700179957,38641.60000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700179962,36185.799999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1700179967,36461.199999999975
"{consumergroup=shufflebench-hzcast, topic=input}",1700179972,36142.2
"{consumergroup=shufflebench-hzcast, topic=input}",1700179977,39496.59999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700179982,36557.6
"{consumergroup=shufflebench-hzcast, topic=input}",1700179987,36207.2
"{consumergroup=shufflebench-hzcast, topic=input}",1700179992,37013.200000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1700179997,35440.19999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700180002,39500.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700180007,36406.600000000006
"{consumergroup=shufflebench-hzcast, topic=input}",1700180012,35695.600000000006
"{consumergroup=shufflebench-hzcast, topic=input}",1700180017,36851.80000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700180022,39682.600000000006
"{consumergroup=shufflebench-hzcast, topic=input}",1700180027,36010
"{consumergroup=shufflebench-hzcast, topic=input}",1700180032,36723.4
"{consumergroup=shufflebench-hzcast, topic=input}",1700180037,36022.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700180042,39665.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700180047,36533.99999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700180052,35824.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700180057,36626.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700180062,39588.6
"{consumergroup=shufflebench-hzcast, topic=input}",1700180067,36339.6
"{consumergroup=shufflebench-hzcast, topic=input}",1700180072,36438.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700180077,35838.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700180082,36502.2
"{consumergroup=shufflebench-hzcast, topic=input}",1700180087,37180.39999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700180092,38553.600000000006
"{consumergroup=shufflebench-hzcast, topic=input}",1700180097,36566.6
