labels,timestamp,value
{},1700276380,NaN
{},1700276385,NaN
{},1700276390,NaN
{},1700276395,NaN
{},1700276400,NaN
{},1700276405,NaN
{},1700276410,NaN
{},1700276415,NaN
{},1700276420,NaN
{},1700276425,2.84541583195
{},1700276430,2.84541583195
{},1700276435,2.8454158319500014
{},1700276440,2.8454158319500005
{},1700276445,0.5631236850023692
{},1700276450,0.5119724100026083
{},1700276455,6.003141583263555
{},1700276460,8.461085572150006
{},1700276465,1.2139280324929926
{},1700276470,0.665719929400001
{},1700276475,0.5493837086001209
{},1700276480,0.4555268337272728
{},1700276485,0.4245967167261907
{},1700276490,0.4245967167261907
{},1700276495,0.46976204724999926
{},1700276500,0.46976204724999926
{},1700276505,0.614217403213964
{},1700276510,0.614217403213964
{},1700276515,0.5132585330138885
{},1700276520,0.5132585330138885
{},1700276525,0.4477717938457602
{},1700276530,0.4477717938457602
{},1700276535,0.19255787834681398
{},1700276540,0.19255787834681398
{},1700276545,0.16796757493345169
{},1700276550,0.16796757493345169
{},1700276555,0.17403127824084938
{},1700276560,0.17403127824084938
{},1700276565,0.16770059898418724
{},1700276570,0.16770059898418724
{},1700276575,0.18216473712056588
{},1700276580,0.18216473712056588
{},1700276585,0.17028845300964587
{},1700276590,0.17028845300964587
{},1700276595,0.17017205624991702
{},1700276600,0.17017205624991702
{},1700276605,0.17768783278373138
{},1700276610,0.17768783278373138
{},1700276615,0.156536406690725
{},1700276620,0.156536406690725
{},1700276625,0.15197744088349827
{},1700276630,0.15197744088349827
{},1700276635,0.14608347976513072
{},1700276640,0.14608347976513072
{},1700276645,0.14389303704629328
{},1700276650,0.14389303704629328
{},1700276655,0.15246343797473777
{},1700276660,0.15246343797473777
{},1700276665,0.16562076562984465
{},1700276670,0.16562076562984465
{},1700276675,0.14193646778252578
{},1700276680,0.14193646778252578
