labels,timestamp,value
{},1700220944,0.007321954557161384
{},1700220949,0.007321954557161384
{},1700220954,0.007321954557161384
{},1700220959,0.007321954557161384
{},1700220964,0.007321954557161384
{},1700220969,0.007321954557161384
{},1700220974,0.007319083100037563
{},1700220979,0.007319083100037563
{},1700220984,0.007316016469961131
{},1700220989,0.007316016469961131
{},1700220994,0.007312734068018377
{},1700220999,0.007312734068018377
{},1700221004,0.0073092122908681246
{},1700221009,0.0073092122908681246
{},1700221014,0.007305423962254239
{},1700221019,0.007305423962254239
{},1700221024,0.00730133689688661
{},1700221029,0.00730133689688661
{},1700221034,0.007296912888971285
{},1700221039,0.007296912888971285
{},1700221044,0.007292118542164296
{},1700221049,0.007292118542164296
{},1700221054,0.0072869070854226295
{},1700221059,0.0072869200693638165
{},1700221064,0.007281279623383491
{},1700221069,0.007281304404236036
{},1700221074,0.007275241170865614
{},1700221079,0.007275277020361865
{},1700221084,0.007268484603343222
{},1700221089,0.007268607322836627
{},1700221094,0.007261450410162029
{},1700221099,0.007238083583668785
{},1700221104,0.007253763617641955
{},1700221109,0.007228430559757491
{},1700221114,0.007207215902341483
{},1700221119,0.007157514553910222
{},1700221124,0.007013397361453359
{},1700221129,0.007189456319100073
{},1700221134,0.007257596699041729
{},1700221139,0.007449919045968595
{},1700221144,0.007521849960190412
{},1700221149,0.007734991925009183
{},1700221154,0.00790944368182472
{},1700221159,0.008147126153239969
{},1700221164,0.008350887371736091
{},1700221169,0.008966223379590046
{},1700221174,0.009599036739314747
{},1700221179,0.010092701596682808
{},1700221184,0.010465700109202438
{},1700221189,0.010936855004942613
{},1700221194,0.011670295733553437
{},1700221199,0.012782224065515558
{},1700221204,0.014013288554811185
{},1700221209,0.014642949641950792
{},1700221214,0.015452269168612953
{},1700221219,0.01689928348014915
{},1700221224,0.017743208545931245
{},1700221229,0.019175434842152294
{},1700221234,0.020851456635762492
{},1700221239,0.022879868782390227
{},1700221244,0.028292950231306093
