labels,timestamp,value
{},1700211504,0.6075309794878393
{},1700211509,0.6075309794878393
{},1700211514,0.6075309794878393
{},1700211519,0.6075309794878393
{},1700211524,0.6075309794878393
{},1700211529,0.6075309794878393
{},1700211534,0.6076343086479813
{},1700211539,0.6076343086479813
{},1700211544,0.6077446671296807
{},1700211549,0.6077446671296807
{},1700211554,0.6078627974807912
{},1700211559,0.6078627974807912
{},1700211564,0.6079895506523993
{},1700211569,0.6079895506523993
{},1700211574,0.6081259065301944
{},1700211579,0.6081259065301944
{},1700211584,0.6082729993157894
{},1700211589,0.6082729993157894
{},1700211594,0.6084321491495274
{},1700211599,0.6084321491495274
{},1700211604,0.6086049018419046
{},1700211609,0.608560153773307
{},1700211614,0.6087465599901101
{},1700211619,0.6086860204686679
{},1700211624,0.6088878784877242
{},1700211629,0.6087408621865872
{},1700211634,0.6089582952552519
{},1700211639,0.6087636557956114
{},1700211644,0.6089765531582537
{},1700211649,0.608558639051851
{},1700211654,0.6088097155818495
{},1700211659,0.6080172755962875
{},1700211664,0.6082809612265897
{},1700211669,0.6071611729614257
{},1700211674,0.607438101996427
{},1700211679,0.6060790584261166
{},1700211684,0.6062003537417957
{},1700211689,0.6040285964516796
{},1700211694,0.6043423044969793
{},1700211699,0.6012935542884037
{},1700211704,0.6016294398264475
{},1700211709,0.5974828056247551
{},1700211714,0.5978479368035229
{},1700211719,0.5922845261370121
{},1700211724,0.5927098802810727
{},1700211729,0.5918413493100279
{},1700211734,0.5855487757260383
{},1700211739,0.5865284666659838
{},1700211744,0.5742287925378639
{},1700211749,0.5358889380611312
{},1700211754,0.5571673986660878
{},1700211759,0.5311904164967598
{},1700211764,0.5553247954764189
{},1700211769,0.5267406291234278
{},1700211774,0.5551674296910482
{},1700211779,0.5242977160659877
{},1700211784,0.5589142527355127
{},1700211789,0.5204550335085409
{},1700211794,0.566852394823949
{},1700211799,0.5191595612683072
{},1700211804,0.5845367098276177
