labels,timestamp,value
{},1700209051,2.4086131623903024
{},1700209056,2.4086131623903024
{},1700209061,2.4086131623903024
{},1700209066,2.4086131623903024
{},1700209071,2.4086131623903024
{},1700209076,2.4086131623903024
{},1700209081,2.4086131623903024
{},1700209086,2.4086131623903024
{},1700209091,2.4086131623903024
{},1700209096,2.4086131623903024
{},1700209101,2.4086131623903024
{},1700209106,2.408283757516295
{},1700209111,2.408283757516295
{},1700209116,2.407929952281251
{},1700209121,2.407929952281251
{},1700209126,2.4075489312588947
{},1700209131,2.4075489312588947
{},1700209136,2.4071374285547504
{},1700209141,2.4071374285547504
{},1700209146,2.4066916339585944
{},1700209151,2.4066916339585944
{},1700209156,2.406207074614946
{},1700209161,2.406207074614946
{},1700209166,2.4056784644218756
{},1700209171,2.4056784644218756
{},1700209176,2.405099510400893
{},1700209181,2.405099510400893
{},1700209186,2.4044626609778126
{},1700209191,2.4044626609778126
{},1700209196,2.403758774773356
{},1700209201,2.403758774773356
{},1700209206,2.4029766789906253
{},1700209211,2.4029766789906253
{},1700209216,2.402102571939339
{},1700209221,2.402102571939339
{},1700209226,2.4011192015066407
{},1700209231,2.4011192015066407
{},1700209236,2.40000471501625
{},1700209241,2.396626724154138
{},1700209246,2.395274401922412
{},1700209251,2.3852328361158883
{},1700209256,2.383462985219837
{},1700209261,2.3770329708313263
{},1700209266,2.3748876568141486
{},1700209271,2.371967165604719
{},1700209276,2.3696093574853183
{},1700209281,2.3263532996683898
{},1700209286,2.3231111571508896
{},1700209291,2.3034589894872517
{},1700209296,2.2896535744530597
{},1700209301,2.290255075406786
{},1700209306,2.2729108404159866
{},1700209311,2.249590038943504
{},1700209316,2.2507706811160944
{},1700209321,2.213447087727852
{},1700209326,2.1987984990703278
{},1700209331,2.1524323668299314
{},1700209336,2.080316332234396
{},1700209341,2.0059678519678386
{},1700209346,1.975522954467828
{},1700209351,1.796907435069329
