labels,timestamp,value
{},1699821051,0.014727085924477055
{},1699821056,0.014723569457654769
{},1699821061,0.014727070100415329
{},1699821066,0.01472149190631624
{},1699821071,0.014722251068212016
{},1699821076,0.014722251068212016
{},1699821081,0.014719605057635032
{},1699821086,0.014719605057635032
{},1699821091,0.014716397240923534
{},1699821096,0.014716397240923534
{},1699821101,0.014715624125461254
{},1699821106,0.014715624125461254
{},1699821111,0.014714186677350392
{},1699821116,0.014714186677350392
{},1699821121,0.01471436218859627
{},1699821126,0.014714371113394747
{},1699821131,0.014712016588788488
{},1699821136,0.014712025135634828
{},1699821141,0.0147117652407447
{},1699821146,0.0147117765239741
{},1699821151,0.014711209780601977
{},1699821156,0.014711320924960322
{},1699821161,0.014714413945126537
{},1699821166,0.01471425276549519
{},1699821171,0.0147188992831899
{},1699821176,0.01471894617559392
{},1699821181,0.014716502312070818
{},1699821186,0.014716564024958688
{},1699821191,0.014715329119150827
{},1699821196,0.014715677778599659
{},1699821201,0.014715722577561222
{},1699821206,0.014716318743867203
{},1699821211,0.014719386677553355
{},1699821216,0.014720029181003496
{},1699821221,0.014717406951031981
{},1699821226,0.014717610508301338
{},1699821231,0.014720522918259933
{},1699821236,0.01472040757477995
{},1699821241,0.014718220206408518
{},1699821246,0.014718309211121626
{},1699821251,0.014713266497567557
{},1699821256,0.014713835544439882
{},1699821261,0.01471535812795094
{},1699821266,0.014716714578703145
{},1699821271,0.014717365465443472
{},1699821276,0.014718339200241253
{},1699821281,0.014730021592568983
{},1699821286,0.014731323215517263
{},1699821291,0.014734758676895054
{},1699821296,0.014735976105697275
{},1699821301,0.014737273813131481
{},1699821306,0.014737825433357624
{},1699821311,0.014724771719970095
{},1699821316,0.014729974661768008
{},1699821321,0.014742049173681092
{},1699821326,0.014745193337543493
{},1699821331,0.014746678272680289
{},1699821336,0.014746735029200273
{},1699821341,0.014753483080938039
{},1699821346,0.014754361688441044
{},1699821351,0.014746959261633523
{},1699821356,0.014748110937244832
{},1699821361,0.014745323367712632
{},1699821366,0.0147482941378113
{},1699821371,0.014739289684243557
{},1699821376,0.014737405821748978
{},1699821381,0.0147403619472758
{},1699821386,0.014738324846433564
{},1699821391,0.014746278965875895
{},1699821396,0.014743457473576452
{},1699821401,0.014733513457653115
{},1699821406,0.014735517558965948
{},1699821411,0.014748890814381736
{},1699821416,0.014750632646685906
{},1699821421,0.014745320815844268
{},1699821426,0.014751291100271322
{},1699821431,0.0147560108361997
{},1699821436,0.014751260707351539
{},1699821441,0.014743046553086642
{},1699821446,0.014737090064904364
{},1699821451,0.0147544804034609
{},1699821456,0.014754825420589137
{},1699821461,0.01476743528956584
{},1699821466,0.014778658351965712
{},1699821471,0.01478294596046315
{},1699821476,0.014780448104484293
{},1699821481,0.014779070213409653
{},1699821486,0.014766552601477193
{},1699821491,0.014774237142772643
{},1699821496,0.014786391614893847
{},1699821501,0.014795414062778125
{},1699821506,0.014781776074835055
{},1699821511,0.014772827393402346
{},1699821516,0.014778137147760318
{},1699821521,0.01477564111651316
{},1699821526,0.014783885693976002
{},1699821531,0.014787640183627918
{},1699821536,0.014788387947299166
{},1699821541,0.014788633334956076
{},1699821546,0.014787503138745212
{},1699821551,0.014785556818609408
{},1699821556,0.014790256140139348
{},1699821561,0.014801361293174203
{},1699821566,0.01479285357535557
{},1699821571,0.014794560685088531
{},1699821576,0.014806956304657611
{},1699821581,0.014809239046752671
{},1699821586,0.014802258318880093
{},1699821591,0.01481013663046093
{},1699821596,0.014817245698606442
{},1699821601,0.014821580058173625
{},1699821606,0.014821060263258995
{},1699821611,0.014826822414342732
{},1699821616,0.014829370308547382
{},1699821621,0.01482755080555169
{},1699821626,0.014833513378188036
{},1699821631,0.014838827762093677
{},1699821636,0.014833074871206539
{},1699821641,0.014839778843663571
{},1699821646,0.014833828904997789
{},1699821651,0.014824304425968854
{},1699821656,0.014823815073890289
{},1699821661,0.01481978615143927
{},1699821666,0.014800747375795807
{},1699821671,0.014807135730094016
{},1699821676,0.01479353205735857
{},1699821681,0.014790789610045133
{},1699821686,0.01478258206637225
{},1699821691,0.014782071347752852
{},1699821696,0.01478466124450859
{},1699821701,0.014782049226381128
{},1699821706,0.01478382713910299
{},1699821711,0.01477888125771026
{},1699821716,0.014772031299909588
{},1699821721,0.014772715590111792
{},1699821726,0.014771553822048287
{},1699821731,0.014771553822048287
{},1699821736,0.014776420555916794
{},1699821741,0.014776420555916794
{},1699821746,0.014779689451057228
{},1699821751,0.014779689451057228
{},1699821756,0.014776463421147468
{},1699821761,0.014776463421147468
{},1699821766,0.01477891016624174
{},1699821771,0.014778910166241738
{},1699821776,0.014789133771693679
{},1699821781,0.014789133771693677
{},1699821786,0.014788574422464918
{},1699821791,0.01478857442246492
{},1699821796,0.01478900750422583
{},1699821801,0.014789007504225828
{},1699821806,0.014782438180870987
{},1699821811,0.014782438180870989
{},1699821816,0.01478714484616159
{},1699821821,0.01478714484616159
{},1699821826,0.014788284182361666
{},1699821831,0.014788284182361668
{},1699821836,0.014797152342771194
{},1699821841,0.014797152271883123
{},1699821846,0.014797882501372902
{},1699821851,0.014797882362195789
{},1699821856,0.01480301859794854
{},1699821861,0.01480301836960581
{},1699821866,0.014799156615310104
{},1699821871,0.01479915555927064
{},1699821876,0.014801963078626827
{},1699821881,0.01480196316700269
{},1699821886,0.014802601093780255
{},1699821891,0.014802600854393166
{},1699821896,0.014800635486725621
{},1699821901,0.01480063487439475
{},1699821906,0.014794472686136689
{},1699821911,0.014794469819902595
{},1699821916,0.014798001665548245
{},1699821921,0.01479799511830874
{},1699821926,0.014797930787001323
{},1699821931,0.014797920261851394
{},1699821936,0.014800143761793965
{},1699821941,0.01480013217826029
{},1699821946,0.014803451614851968
{},1699821951,0.0148034410287132
