labels,timestamp,value
{},1700220271,NaN
{},1700220276,NaN
{},1700220281,NaN
{},1700220286,NaN
{},1700220291,NaN
{},1700220296,NaN
{},1700220301,NaN
{},1700220306,NaN
{},1700220311,NaN
{},1700220316,0.3310703955
{},1700220321,0.3310703955
{},1700220326,10
{},1700220331,10
{},1700220336,9.037475988285939
{},1700220341,8.160437861500007
{},1700220346,8.727597686850116
{},1700220351,8.636936771300007
{},1700220356,8.951335579997052
{},1700220361,9.0129542137
{},1700220366,9.595781249420002
{},1700220371,9.595781249420002
{},1700220376,10
{},1700220381,10
{},1700220386,8.175248093551723
{},1700220391,8.175248093551723
{},1700220396,3.640741906614422
{},1700220401,3.640741906614422
{},1700220406,9.720376859571198
{},1700220411,9.720376859571198
{},1700220416,0.18848209794193535
{},1700220421,0.18848209794193535
{},1700220426,0.03288115287765093
{},1700220431,0.03288115287765093
{},1700220436,0.042314768949999956
{},1700220441,0.042314768949999956
{},1700220446,0.032337029067336695
{},1700220451,0.032337029067336695
{},1700220456,0.038225568274559196
{},1700220461,0.038225568274559196
{},1700220466,0.04247091134375001
{},1700220471,0.04247091134375001
{},1700220476,0.04919121528754267
{},1700220481,0.04919121528754267
{},1700220486,0.03859739179207922
{},1700220491,0.03859739179207922
{},1700220496,0.03673996311154394
{},1700220501,0.03673996311154394
{},1700220506,0.03664293630993522
{},1700220511,0.03664293630993522
{},1700220516,0.053423140681416036
{},1700220521,0.053423140681416036
{},1700220526,0.03679712752168673
{},1700220531,0.03679712752168673
{},1700220536,0.03294390643668123
{},1700220541,0.03294390643668123
{},1700220546,0.032871577889481716
{},1700220551,0.032871577889481716
{},1700220556,0.036200337615625036
{},1700220561,0.036200337615625036
{},1700220566,0.02911711726653307
{},1700220571,0.02911711726653307
