labels,timestamp,value
{},1700210494,0.16054505017692305
{},1700210499,0.16054505017692305
{},1700210504,0.16054505017692305
{},1700210509,0.16054505017692305
{},1700210514,0.16054505017692305
{},1700210519,0.16054505017692305
{},1700210524,0.16054505017692305
{},1700210529,0.16054505017692305
{},1700210534,0.16054505017692305
{},1700210539,0.16054505017692305
{},1700210544,0.16054505017692305
{},1700210549,0.16054505017692305
{},1700210554,0.16054505017692305
{},1700210559,0.16054505017692305
{},1700210564,0.16054505017692305
{},1700210569,0.16054505017692305
{},1700210574,0.16054505017692305
{},1700210579,0.16054505017692305
{},1700210584,0.16054505017692305
{},1700210589,0.16054505017692305
{},1700210594,0.16054505017692305
{},1700210599,0.16054505017692305
{},1700210604,0.16054505017692305
{},1700210609,0.16054505017692305
{},1700210614,0.16054505017692305
{},1700210619,0.16054505017692305
{},1700210624,0.16054505017692305
{},1700210629,0.16054505017692305
{},1700210634,0.16054505017692305
{},1700210639,0.16054505017692305
{},1700210644,0.16054505017692305
{},1700210649,0.16054505017692305
{},1700210654,0.16054505017692305
{},1700210659,0.16054505017692305
{},1700210664,0.16054505017692305
{},1700210669,0.16054505017692305
{},1700210674,0.16054505017692305
{},1700210679,0.16136904159195048
{},1700210684,0.161388133637204
{},1700210689,0.161526515987318
{},1700210694,0.16154817701906843
{},1700210699,0.16105393321470324
{},1700210704,0.1610646552264541
{},1700210709,0.1628201214884849
{},1700210714,0.16286290489183186
{},1700210719,0.16257343163540827
{},1700210724,0.162607698250895
{},1700210729,0.16170530144655584
{},1700210734,0.16172301132650505
{},1700210739,0.16053504830105145
{},1700210744,0.1605349014729599
{},1700210749,0.16200573649624406
{},1700210754,0.16202244903223773
{},1700210759,0.16145946915476553
{},1700210764,0.1614691015670188
{},1700210769,0.1648643690874524
{},1700210774,0.16489888972698027
{},1700210779,0.1628815999801043
{},1700210784,0.16289965780868798
{},1700210789,0.1643328830254937
{},1700210794,0.16435492373817787
