labels,timestamp,value
{},1700108277,0.10704279718721252
{},1700108282,0.10704279718721252
{},1700108287,0.10704864727327723
{},1700108292,0.10704864727327723
{},1700108297,0.10699696015602088
{},1700108302,0.10699696015602088
{},1700108307,0.10696377044136798
{},1700108312,0.106963770441368
{},1700108317,0.1069389226674974
{},1700108322,0.10693903099595437
{},1700108327,0.10688044557407533
{},1700108332,0.10688191280225738
{},1700108337,0.10679870721190106
{},1700108342,0.10680983826436591
{},1700108347,0.10679363223872963
{},1700108352,0.10684398286159942
{},1700108357,0.10686324703698882
{},1700108362,0.10697938527548273
{},1700108367,0.10702513075004987
{},1700108372,0.10721760550203371
{},1700108377,0.10723236810856089
{},1700108382,0.10747331452021325
{},1700108387,0.10752369324122069
{},1700108392,0.10779426818651759
{},1700108397,0.10783007459008918
{},1700108402,0.10820718888976928
{},1700108407,0.10826717365852044
{},1700108412,0.1086858687716154
{},1700108417,0.1087505256347478
{},1700108422,0.10921478637524973
{},1700108427,0.10928369209920064
{},1700108432,0.10972615253801016
{},1700108437,0.10980380300024317
{},1700108442,0.11025259608346105
{},1700108447,0.11035860760738811
{},1700108452,0.11074594816215536
{},1700108457,0.11087471902005624
{},1700108462,0.11126840129662818
{},1700108467,0.1113823063036309
{},1700108472,0.11171512847841586
{},1700108477,0.11185691321858243
{},1700108482,0.1121127392525644
{},1700108487,0.11224260145612569
{},1700108492,0.11245683838686275
{},1700108497,0.11264608175072155
{},1700108502,0.11285417901422777
{},1700108507,0.11300209957459562
{},1700108512,0.11324350767778904
{},1700108517,0.11341976530872958
{},1700108522,0.11360727330132236
{},1700108527,0.11376301093439335
{},1700108532,0.11400693413447066
{},1700108537,0.11414316109057306
{},1700108542,0.11437972784510199
{},1700108547,0.11453811178674016
{},1700108552,0.11475817332722972
{},1700108557,0.1149377399659881
{},1700108562,0.11531121314895972
{},1700108567,0.11546409123796286
{},1700108572,0.11573004241358319
{},1700108577,0.11591906788910529
{},1700108582,0.11618050436360751
{},1700108587,0.11637876100276816
{},1700108592,0.11660096116919187
{},1700108597,0.11681124936481196
{},1700108602,0.11708029186535275
{},1700108607,0.11728589927448971
