labels,timestamp,value
{},1700211504,0.10533148508145491
{},1700211509,0.10533148508145491
{},1700211514,0.10533148508145491
{},1700211519,0.10533148508145491
{},1700211524,0.10533148508145491
{},1700211529,0.10533148508145491
{},1700211534,0.10533096690400465
{},1700211539,0.10533096690400465
{},1700211544,0.1053304132819758
{},1700211549,0.1053304132819758
{},1700211554,0.10532982044984177
{},1700211559,0.10532982044984177
{},1700211564,0.1053291840891096
{},1700211569,0.1053291840891096
{},1700211574,0.10532849922294807
{},1700211579,0.10532849922294807
{},1700211584,0.1053277600857652
{},1700211589,0.1053277600857652
{},1700211594,0.105326959960502
{},1700211599,0.105326959960502
{},1700211604,0.10532609097391646
{},1700211609,0.10532533022528359
{},1700211614,0.1053243527322768
{},1700211619,0.10532663534001976
{},1700211624,0.10532565409731867
{},1700211629,0.10532292253573669
{},1700211634,0.10532171835808897
{},1700211639,0.10532279270078787
{},1700211644,0.10532142216459324
{},1700211649,0.10531386083296912
{},1700211654,0.10531246395985727
{},1700211659,0.10530863567441298
{},1700211664,0.10530686233904762
{},1700211669,0.10529574989565423
{},1700211674,0.1052934967252005
{},1700211679,0.10527153488023352
{},1700211684,0.10526819600903266
{},1700211689,0.10518999741939906
{},1700211694,0.10518620760292471
{},1700211699,0.10514939507448945
{},1700211704,0.10514377920485249
{},1700211709,0.1050641140614352
{},1700211714,0.10505774091378389
{},1700211719,0.1049325442813726
{},1700211724,0.1049167660550751
{},1700211729,0.1048235029976394
{},1700211734,0.1047271875139015
{},1700211739,0.10467346528794128
{},1700211744,0.10447291928951705
{},1700211749,0.1043804103251515
{},1700211754,0.10438078791681339
{},1700211759,0.10415671334342798
{},1700211764,0.10430842905925318
{},1700211769,0.10401836969853218
{},1700211774,0.10420238242419406
{},1700211779,0.10369933834390933
{},1700211784,0.10386156048227636
{},1700211789,0.10369598854650025
{},1700211794,0.10398643927133863
{},1700211799,0.10355173018107043
{},1700211804,0.10384780231393438
