labels,timestamp,value
{},1700097023,0.0029424955158075822
{},1700097028,0.002943508977621268
{},1700097033,0.0029417388928040878
{},1700097038,0.002943505142095346
{},1700097043,0.002941156121271329
{},1700097048,0.002942703674533672
{},1700097053,0.0029405787441824233
{},1700097058,0.002941337494499323
{},1700097063,0.0029399166980292003
{},1700097068,0.002939697470430064
{},1700097073,0.002939246177025429
{},1700097078,0.0029384374982572995
{},1700097083,0.0029384374982572995
{},1700097088,0.002937687137847799
{},1700097093,0.002937687137847799
{},1700097098,0.0029368128582499616
{},1700097103,0.0029368128582499616
{},1700097108,0.0029357814671084194
{},1700097113,0.0029357815061331264
{},1700097118,0.002934821645819018
{},1700097123,0.002934821708321248
{},1700097128,0.002933824286593263
{},1700097133,0.0029338244399423133
{},1700097138,0.002933026435606858
{},1700097143,0.0029330269104536305
{},1700097148,0.0029323587008755034
{},1700097153,0.0029323598106176
{},1700097158,0.002931807066641745
{},1700097163,0.0029318091088967207
{},1700097168,0.0029314047467786926
{},1700097173,0.002931408353985879
{},1700097178,0.002931084505840563
{},1700097183,0.002931090707673207
{},1700097188,0.0029309843044164406
{},1700097193,0.0029309936971700324
{},1700097198,0.0029308589678195243
{},1700097203,0.0029308728090544165
{},1700097208,0.00293107959198809
{},1700097213,0.0029310996641366683
{},1700097218,0.002931348795645414
{},1700097223,0.0029313768256401624
{},1700097228,0.0029317874250193274
{},1700097233,0.002931825928943417
{},1700097238,0.002932183092026254
{},1700097243,0.0029322343200960657
{},1700097248,0.0029330278643304986
{},1700097253,0.0029330947723929936
{},1700097258,0.0029341426408783264
{},1700097263,0.002934228662488743
{},1700097268,0.0029357954701894435
{},1700097273,0.0029359040121974154
{},1700097278,0.002937314734904244
{},1700097283,0.0029374484391783517
{},1700097288,0.0029392684983536076
{},1700097293,0.0029394290771459722
{},1700097298,0.00294137257186779
{},1700097303,0.002941564395485352
{},1700097308,0.00294371114509807
{},1700097313,0.0029439352442764584
{},1700097318,0.002945951167383417
{},1700097323,0.0029462071492515076
{},1700097328,0.0029484410875357486
{},1700097333,0.002948735480671317
{},1700097338,0.002951008183753574
{},1700097343,0.0029513387576138605
{},1700097348,0.002952770346019681
{},1700097353,0.002953129081162369
{},1700097358,0.002955587554267867
{},1700097363,0.002955972451541234
{},1700097368,0.002958096005480224
{},1700097373,0.0029585024469063422
{},1700097378,0.002959906490167507
{},1700097383,0.0029603205903052285
{},1700097388,0.0029617913123441333
{},1700097393,0.0029622058464872595
{},1700097398,0.0029633969839896173
{},1700097403,0.0029637977963670606
{},1700097408,0.0029648685197880818
{},1700097413,0.0029652591422659794
{},1700097418,0.0029656549141853614
{},1700097423,0.0029660254089962333
{},1700097428,0.0029661259386202705
{},1700097433,0.0029664715253945617
{},1700097438,0.0029666806727043286
{},1700097443,0.0029669966564674034
{},1700097448,0.002965884806958418
{},1700097453,0.0029661622327611975
{},1700097458,0.002965019916231355
{},1700097463,0.002965251088451885
{},1700097468,0.002963945947475444
{},1700097473,0.002964143362828816
{},1700097478,0.0029628753305998537
{},1700097483,0.0029630264256693874
{},1700097488,0.0029609425108232607
{},1700097493,0.002961052678682123
{},1700097498,0.002959439622720919
{},1700097503,0.002959503591134308
{},1700097508,0.0029575365545972785
