labels,timestamp,value
{},1700165197,0.029625310251433997
{},1700165202,0.029625310251434
{},1700165207,0.02960707713992107
{},1700165212,0.029607077139921067
{},1700165217,0.029550119960558768
{},1700165222,0.029550119960558775
{},1700165227,0.029562552065522232
{},1700165232,0.02956279107140166
{},1700165237,0.02956584322125296
{},1700165242,0.029569261878382234
{},1700165247,0.02957327424602049
{},1700165252,0.02958668520014646
{},1700165257,0.029592586340000185
{},1700165262,0.029626705508287096
{},1700165267,0.029637830510429626
{},1700165272,0.02970365841069659
{},1700165277,0.02972145023096387
{},1700165282,0.029855591511215314
{},1700165287,0.029857206662712795
{},1700165292,0.029927324815403507
{},1700165297,0.02995444911877167
{},1700165302,0.029913706470815083
{},1700165307,0.02993508788408252
{},1700165312,0.029834534004111277
{},1700165317,0.029835942343960167
{},1700165322,0.02973344040423378
{},1700165327,0.02973582336671207
{},1700165332,0.029640901883418534
{},1700165337,0.029647808893486984
{},1700165342,0.029553871547367504
{},1700165347,0.029563010513197086
{},1700165352,0.0294607189802881
{},1700165357,0.029465979976639772
{},1700165362,0.02938423456360221
{},1700165367,0.029385377835524064
{},1700165372,0.02930577935566205
{},1700165377,0.029299101919646214
{},1700165382,0.029228097265621644
{},1700165387,0.029219067822709756
{},1700165392,0.029165157009336827
{},1700165397,0.02905902714428159
{},1700165402,0.029020347793986295
{},1700165407,0.02899937865817148
{},1700165412,0.02895564509991677
{},1700165417,0.02894271120846846
{},1700165422,0.028915591183728582
{},1700165427,0.02888422904039129
{},1700165432,0.028821165470450785
{},1700165437,0.028812730945834787
{},1700165442,0.028757008286932426
{},1700165447,0.028751501328343046
{},1700165452,0.028735985250464103
{},1700165457,0.028730182886694756
{},1700165462,0.028702389352087628
{},1700165467,0.028685784798364075
{},1700165472,0.028653058425622595
{},1700165477,0.028639566938633867
{},1700165482,0.028581480025345555
{},1700165487,0.028564153045222328
{},1700165492,0.02849875124973734
{},1700165497,0.028483817098789797
{},1700165502,0.02845515218493158
{},1700165507,0.028442028158621277
{},1700165512,0.028400825129176934
{},1700165517,0.02838728226142918
{},1700165522,0.02833291147485092
{},1700165527,0.02831858860734637
{},1700165532,0.028267069205546162
{},1700165537,0.02825160393137359
{},1700165542,0.028200111734262238
{},1700165547,0.02818253212822051
{},1700165552,0.02816254412348763
{},1700165557,0.028150232599652714
{},1700165562,0.028129956176032797
{},1700165567,0.028115754968022284
{},1700165572,0.028080420942548756
{},1700165577,0.028063538920679938
{},1700165582,0.028007767368312963
{},1700165587,0.02798452296340404
{},1700165592,0.027944400495791045
{},1700165597,0.027930612702895277
{},1700165602,0.0278864988579335
{},1700165607,0.02787511587952617
{},1700165612,0.02783387292102034
{},1700165617,0.027813094102098097
{},1700165622,0.027765477764656578
{},1700165627,0.02774844904443815
{},1700165632,0.027700476753407706
{},1700165637,0.027678133050907935
{},1700165642,0.027630475226141038
{},1700165647,0.027608917747689463
{},1700165652,0.0275666512897318
{},1700165657,0.027551327509001772
{},1700165662,0.027506470901944895
{},1700165667,0.02747591639347614
{},1700165672,0.02743255164208
{},1700165677,0.02741363226206047
{},1700165682,0.027370244841568768
{},1700165687,0.027334898396669114
{},1700165692,0.027292730111263375
{},1700165697,0.02728196580946785
{},1700165702,0.027236332263786706
{},1700165707,0.027218412981036753
{},1700165712,0.02717287852903948
{},1700165717,0.027159046444384983
{},1700165722,0.027108081407627976
{},1700165727,0.027075610407065
{},1700165732,0.02703893792622295
{},1700165737,0.027001797499942734
{},1700165742,0.027028215554464663
{},1700165747,0.026949451240337416
{},1700165752,0.02694431555369703
{},1700165757,0.026944315553697036
{},1700165762,0.026925337010602086
{},1700165767,0.026925337010602093
{},1700165772,0.026921493057517246
{},1700165777,0.026921493057517246
{},1700165782,0.026904109636455325
{},1700165787,0.02690410963645532
{},1700165792,0.02688652985148876
{},1700165797,0.02688652985148876
{},1700165802,0.026868191517106323
{},1700165807,0.026868191517106312
{},1700165812,0.02685331016313001
{},1700165817,0.02685331016313001
{},1700165822,0.026837733054309577
{},1700165827,0.026837733054309573
{},1700165832,0.02682215068452607
{},1700165837,0.026822150684526064
{},1700165842,0.026808666276254348
{},1700165847,0.02680866627625435
{},1700165852,0.02679399756357814
{},1700165857,0.02679399756357814
{},1700165862,0.02678249948211206
{},1700165867,0.026782499482112053
{},1700165872,0.02677185293119891
{},1700165877,0.026771852931198912
{},1700165882,0.02676062409796734
{},1700165887,0.02676062409796734
{},1700165892,0.026748170394103526
{},1700165897,0.02674817039410353
{},1700165902,0.02673667151270892
{},1700165907,0.02673667151270892
{},1700165912,0.026723143041209475
{},1700165917,0.02672314304120948
{},1700165922,0.026710397991512706
{},1700165927,0.026710397991512706
{},1700165932,0.02670047400443422
{},1700165937,0.026700474004434226
{},1700165942,0.026689882651111503
{},1700165947,0.02668988167288884
{},1700165952,0.026679750780754918
{},1700165957,0.026679735835499548
{},1700165962,0.02666962117896503
{},1700165967,0.026669548258518385
{},1700165972,0.026660111885147827
{},1700165977,0.0266500167427765
{},1700165982,0.02665330456573079
{},1700165987,0.02657797320221657
{},1700165992,0.026562725215976572
{},1700165997,0.026488559731241486
{},1700166002,0.02641268874457
{},1700166007,0.02641268874457
{},1700166012,0.026382187737025085
{},1700166017,0.026382187737025085
{},1700166022,0.026373462802597638
{},1700166027,0.026373462802597638
{},1700166032,0.026363795575305812
{},1700166037,0.026363795575305812
{},1700166042,0.026346876937998143
{},1700166047,0.026346876937998143
{},1700166052,0.0263351192579384
{},1700166057,0.0263351192579384
{},1700166062,0.026333846681669472
{},1700166067,0.026333846681669472
{},1700166072,0.026327745422326375
{},1700166077,0.026327745422326375
{},1700166082,0.02632507655828224
{},1700166087,0.02632507655828224
{},1700166092,0.026323924127215594
{},1700166097,0.026323924127215594
