labels,timestamp,value
{},1700227977,0.006742070927374284
{},1700227982,0.006742070927374284
{},1700227987,0.006742070927374284
{},1700227992,0.006742070927374284
{},1700227997,0.006742070927374284
{},1700228002,0.006742070927374284
{},1700228007,0.006742070927374284
{},1700228012,0.006741577254830362
{},1700228017,0.006741577254830362
{},1700228022,0.006741182529393098
{},1700228027,0.0067411931338289535
{},1700228032,0.00674165235170709
{},1700228037,0.006741732796152041
{},1700228042,0.006745701365095086
{},1700228047,0.006746053866277509
{},1700228052,0.006755616709438729
{},1700228057,0.00675650028830034
{},1700228062,0.0067796646611450306
{},1700228067,0.006781661269487002
{},1700228072,0.006814737638747409
{},1700228077,0.006818121093406526
{},1700228082,0.006809461436771011
{},1700228087,0.006812334558311362
{},1700228092,0.006816080192238962
{},1700228097,0.006815362563678391
{},1700228102,0.00683880970425098
{},1700228107,0.006829160219569345
{},1700228112,0.00684686806552919
{},1700228117,0.006825443155170089
{},1700228122,0.0067955840442703724
{},1700228127,0.006809168286200684
{},1700228132,0.0067686534903389755
{},1700228137,0.006793767855447948
{},1700228142,0.00675389650069063
{},1700228147,0.006777639674220441
{},1700228152,0.006781480643235668
{},1700228157,0.006804718045081781
{},1700228162,0.00677110795493697
{},1700228167,0.006792834463763894
{},1700228172,0.006778518579888482
{},1700228177,0.006799679283936005
{},1700228182,0.006759864889059094
{},1700228187,0.0067803722459091
{},1700228192,0.00675651796424391
{},1700228197,0.006776900031860389
{},1700228202,0.0067500668833193065
{},1700228207,0.006769717084245558
{},1700228212,0.0067130283363246775
{},1700228217,0.006733317434149841
{},1700228222,0.0066899581725014265
{},1700228227,0.006710541312988957
{},1700228232,0.0067317121574185365
{},1700228237,0.006752474817374712
{},1700228242,0.006744039942738375
{},1700228247,0.006763382219409864
{},1700228252,0.006749400445777929
{},1700228257,0.006767422440904757
{},1700228262,0.006751539385053648
{},1700228267,0.006767930679929308
{},1700228272,0.0067574921722311065
{},1700228277,0.00677441738652254
