labels,timestamp,value
{},1700259652,0.00410897218172047
{},1700259657,0.00410897218172047
{},1700259662,0.004111230714359017
{},1700259667,0.004111230714359017
{},1700259672,0.004109810849571375
{},1700259677,0.004109810849571375
{},1700259682,0.004102646484250315
{},1700259687,0.004102646484250315
{},1700259692,0.004100925606467066
{},1700259697,0.004100930034560432
{},1700259702,0.004106083795250294
{},1700259707,0.004106220963741051
{},1700259712,0.004105732094192086
{},1700259717,0.004106464496217988
{},1700259722,0.004104923179794474
{},1700259727,0.0041091416078190175
{},1700259732,0.004101952821559043
{},1700259737,0.004114971264035642
{},1700259742,0.004117492124499449
{},1700259747,0.004153355503148992
{},1700259752,0.004165933576159479
{},1700259757,0.0044277719919413195
{},1700259762,0.0046839708076356805
{},1700259767,0.005649623050629677
{},1700259772,0.10942729855876485
{},1700259777,0.10499401204008361
{},1700259782,0.10499401204008361
{},1700259787,0.10059909112082005
{},1700259792,0.10059909112082005
{},1700259797,0.10086267793289279
{},1700259802,0.10086267793289279
{},1700259807,0.0985774243048923
{},1700259812,0.09857742430489229
{},1700259817,0.09831726936520896
{},1700259822,0.09831726936520896
{},1700259827,0.09685941938944002
{},1700259832,0.09685941938944002
{},1700259837,0.09613640552948864
{},1700259842,0.09613640552948863
{},1700259847,0.0954320642676253
{},1700259852,0.0954320642676253
{},1700259857,0.09491562413766862
{},1700259862,0.09491562413766862
{},1700259867,0.09440144371862894
{},1700259872,0.09440144371862894
{},1700259877,0.09407119399243584
{},1700259882,0.09407119399243584
{},1700259887,0.09281985008353802
{},1700259892,0.09281985008353802
{},1700259897,0.09176516079712418
{},1700259902,0.09176516079712418
{},1700259907,0.09050112921796083
{},1700259912,0.09050112921796083
{},1700259917,0.09000947118439037
{},1700259922,0.09000947118439039
{},1700259927,0.08889811292218579
{},1700259932,0.08889811292218579
{},1700259937,0.08871951121885766
{},1700259942,0.08871951121885766
{},1700259947,0.08782784612370054
{},1700259952,0.08782784612370054
