labels,timestamp,value
{},1700260056,0.1282470690477265
{},1700260061,0.1282470690477265
{},1700260066,0.1282470690477265
{},1700260071,0.1282470690477265
{},1700260076,0.1282470690477265
{},1700260081,0.1282470690477265
{},1700260086,0.1282470690477265
{},1700260091,0.1282470690477265
{},1700260096,0.1282470690477265
{},1700260101,0.1282470690477265
{},1700260106,0.1282470690477265
{},1700260111,0.1282470690477265
{},1700260116,0.1282470690477265
{},1700260121,0.1282470690477265
{},1700260126,0.12829644586809144
{},1700260131,0.12831278035869992
{},1700260136,0.12837663010188152
{},1700260141,0.12840387739187833
{},1700260146,0.12854929659653447
{},1700260151,0.12859510299437488
{},1700260156,0.12884619796310398
{},1700260161,0.12891641039745802
{},1700260166,0.12916519171533083
{},1700260171,0.12925198819783035
{},1700260176,0.12947193356222214
{},1700260181,0.12956812260012646
{},1700260186,0.12994466125375564
{},1700260191,0.13005793695649634
{},1700260196,0.13055686156047602
{},1700260201,0.13068982709820326
{},1700260206,0.13132630835026188
{},1700260211,0.13148083429233412
{},1700260216,0.13210918343293576
{},1700260221,0.1322795937769005
{},1700260226,0.13292873933925764
{},1700260231,0.1331113619646547
{},1700260236,0.13381945044328789
{},1700260241,0.13401292652387375
{},1700260246,0.13458697879348458
{},1700260251,0.13481754299325052
{},1700260256,0.13548311458533296
{},1700260261,0.13571650717662456
{},1700260266,0.1364283986015695
{},1700260271,0.1366644162407812
{},1700260276,0.1371482061357231
{},1700260281,0.13738007583925937
{},1700260286,0.13778511068419838
{},1700260291,0.1380111422553278
{},1700260296,0.13820197813432988
{},1700260301,0.13841840606186764
{},1700260306,0.13862679244506945
{},1700260311,0.13883520630600613
{},1700260316,0.13902555458948318
{},1700260321,0.13922636060873406
{},1700260326,0.13936769528032633
{},1700260331,0.13956072639693895
{},1700260336,0.13985307613347275
{},1700260341,0.1400415321958206
{},1700260346,0.140207883382897
{},1700260351,0.140390244673673
{},1700260356,0.14046747365934678
