labels,timestamp,value
{},1699844497,NaN
{},1699844502,NaN
{},1699844507,NaN
{},1699844512,0.16329823429999998
{},1699844517,0.16329823429999998
{},1699844522,0.004732451186590696
{},1699844527,0.004730768799151582
{},1699844532,0.0038461831507743687
{},1699844537,0.0031390503424057626
{},1699844542,0.0029176124621056827
{},1699844547,0.002885221443366745
{},1699844552,0.002815852721208415
{},1699844557,0.002081619648218196
{},1699844562,0.0020673007689938397
{},1699844567,0.0020673007689938397
{},1699844572,0.002077339438879851
{},1699844577,0.002077339438879851
{},1699844582,0.002088035879774663
{},1699844587,0.002088035879774663
{},1699844592,0.002089979004606365
{},1699844597,0.002089979004606365
{},1699844602,0.0020743635567465318
{},1699844607,0.0020743635567465318
{},1699844612,0.0020659104903777616
{},1699844617,0.0020659104903777616
{},1699844622,0.0020668582949399258
{},1699844627,0.0020668582949399258
{},1699844632,0.002070730079835986
{},1699844637,0.002070730079835986
{},1699844642,0.00206607440362193
{},1699844647,0.00206607440362193
{},1699844652,0.002074103232492654
{},1699844657,0.002074103232492654
{},1699844662,0.0020824805699541284
{},1699844667,0.0020824805699541284
{},1699844672,0.0020522367495881383
{},1699844677,0.0020522367495881383
{},1699844682,0.0020731879323144103
{},1699844687,0.0020731879323144103
{},1699844692,0.002076333325183374
{},1699844697,0.002076333325183374
{},1699844702,0.002071880464285714
{},1699844707,0.002071880464285714
{},1699844712,0.0020740218299874526
{},1699844717,0.0020740218299874526
{},1699844722,0.0020509084243490495
{},1699844727,0.0020509084243490495
{},1699844732,0.002062384327694538
{},1699844737,0.002062384327694538
{},1699844742,0.0020685612746513334
{},1699844747,0.0020685612746513334
{},1699844752,0.0020694867243968487
{},1699844757,0.0020694867243968487
{},1699844762,0.0020676314859031934
{},1699844767,0.0020676314859031934
{},1699844772,0.002067540661890397
{},1699844777,0.002067540661890397
{},1699844782,0.0020581513684210526
{},1699844787,0.0020581513684210526
{},1699844792,0.002076191540723425
{},1699844797,0.002076191540723425
{},1699844802,0.002072017006429278
{},1699844807,0.002072017006429278
{},1699844812,0.0020692382527939747
{},1699844817,0.0020692382527939747
{},1699844822,0.002053573313906175
{},1699844827,0.002053573313906175
{},1699844832,0.0020730622317495667
{},1699844837,0.0020730622317495667
{},1699844842,0.002059927366408632
{},1699844847,0.002059927366408632
{},1699844852,0.0020641786922613306
{},1699844857,0.0020641786922613306
{},1699844862,0.002060395497052321
{},1699844867,0.002060395497052321
{},1699844872,0.0020673353431230356
{},1699844877,0.0020673353431230356
{},1699844882,0.0020633633059985714
{},1699844887,0.0020633633059985714
{},1699844892,0.002063813244947064
{},1699844897,0.002063813244947064
{},1699844902,0.002055888446655478
{},1699844907,0.002055888446655478
{},1699844912,0.002054601935273159
{},1699844917,0.002054601935273159
{},1699844922,0.0020717231426805142
{},1699844927,0.0020717231426805142
{},1699844932,0.002065095987529691
{},1699844937,0.002065095987529691
{},1699844942,0.0020608094372755563
{},1699844947,0.0020608094372755563
{},1699844952,0.0020536763088962106
{},1699844957,0.0020536763088962106
{},1699844962,0.0020606474775725593
{},1699844967,0.0020606474775725593
{},1699844972,0.0020503256403049067
{},1699844977,0.0020503256403049067
{},1699844982,0.0020666031183723794
{},1699844987,0.0020666031183723794
{},1699844992,0.0020635312212230216
{},1699844997,0.0020635312212230216
{},1699845002,0.002046966124216392
{},1699845007,0.002046966124216392
{},1699845012,0.002051885601165002
{},1699845017,0.002051885601165002
{},1699845022,0.0020535536203462176
{},1699845027,0.0020535536203462176
{},1699845032,0.002055898155395853
{},1699845037,0.002055898155395853
{},1699845042,0.002070983951132447
{},1699845047,0.002070983951132447
{},1699845052,0.0020657373567658345
{},1699845057,0.0020657373567658345
{},1699845062,0.0020628703363746955
{},1699845067,0.0020628703363746955
{},1699845072,0.0020552932900046927
{},1699845077,0.0020552932900046927
{},1699845082,0.002049742848308051
{},1699845087,0.002049742848308051
{},1699845092,0.0020558977966305654
{},1699845097,0.0020558977966305654
{},1699845102,0.0020646767317222766
{},1699845107,0.0020646767317222766
{},1699845112,0.0020693321913869693
{},1699845117,0.0020693321913869693
{},1699845122,0.002064106406319154
{},1699845127,0.002064106406319154
{},1699845132,0.002060238546728972
{},1699845137,0.002060238546728972
{},1699845142,0.0020677518623671855
{},1699845147,0.0020677518623671855
{},1699845152,0.0020525850932020177
{},1699845157,0.0020525850932020177
{},1699845162,0.00207415022398808
{},1699845167,0.00207415022398808
{},1699845172,0.0020583365324691057
{},1699845177,0.0020583365324691057
{},1699845182,0.0020571833535871155
{},1699845187,0.0020571833535871155
{},1699845192,0.002065237847826087
{},1699845197,0.002065237847826087
{},1699845202,0.002051640691336576
{},1699845207,0.002051640691336576
{},1699845212,0.002068945246575342
{},1699845217,0.002068945246575342
{},1699845222,0.002061589396992122
{},1699845227,0.002061589396992122
{},1699845232,0.002074259819965017
{},1699845237,0.002074259819965017
{},1699845242,0.002060543034912109
{},1699845247,0.002060543034912109
{},1699845252,0.002051349756461466
{},1699845257,0.002051349756461466
{},1699845262,0.002054039370405057
{},1699845267,0.002054039370405057
{},1699845272,0.0020606169767775915
{},1699845277,0.0020606169767775915
{},1699845282,0.0020504949479638007
{},1699845287,0.0020504949479638007
{},1699845292,0.0020563244107185486
{},1699845297,0.0020563244107185486
{},1699845302,0.0020602861013678552
{},1699845307,0.0020602861013678552
{},1699845312,0.002056048747047481
{},1699845317,0.002056048747047481
{},1699845322,0.0020647713806831846
{},1699845327,0.0020647713806831846
{},1699845332,0.0020621229179481016
{},1699845337,0.0020621229179481016
{},1699845342,0.0020681313966789665
{},1699845347,0.0020681313966789665
{},1699845352,0.0020469575843023256
{},1699845357,0.0020469575843023256
{},1699845362,0.002063490803426177
{},1699845367,0.002063490803426177
{},1699845372,0.0020588352872416248
{},1699845377,0.0020588352872416248
{},1699845382,0.0020630598233119762
{},1699845387,0.0020630598233119762
{},1699845392,0.0020661385061530885
{},1699845397,0.0020661385061530885
