labels,timestamp,value
{},1700182009,NaN
{},1700182014,NaN
{},1700182019,NaN
{},1700182024,NaN
{},1700182029,NaN
{},1700182034,NaN
{},1700182039,NaN
{},1700182044,NaN
{},1700182049,NaN
{},1700182054,NaN
{},1700182059,NaN
{},1700182064,NaN
{},1700182069,NaN
{},1700182074,NaN
{},1700182079,NaN
{},1700182084,NaN
{},1700182089,NaN
{},1700182094,NaN
{},1700182099,NaN
{},1700182104,NaN
{},1700182109,NaN
{},1700182114,NaN
{},1700182119,NaN
{},1700182124,NaN
{},1700182129,NaN
{},1700182134,NaN
{},1700182139,NaN
{},1700182144,0.034672912
{},1700182149,0.034672912
{},1700182154,0.003922911916542474
{},1700182159,0.0039017023843648207
{},1700182164,0.002964113643442623
{},1700182169,0.0029290280901194355
{},1700182174,0.001955986655737705
{},1700182179,0.001899428388707926
{},1700182184,0.0020621984999999996
{},1700182189,0.0020621984999999996
{},1700182194,0.0020051015267118135
{},1700182199,0.0019837740305838738
{},1700182204,0.0020155951666666664
{},1700182209,0.0020155951666666664
{},1700182214,0.0018215660120882442
{},1700182219,0.0018128706666666666
{},1700182224,0.0019223884999999999
{},1700182229,0.0019223884999999999
{},1700182234,0.0018044238124999999
{},1700182239,0.0018044238124999999
{},1700182244,0.001921044173076923
{},1700182249,0.001921044173076923
{},1700182254,0.001849306
{},1700182259,0.001849306
{},1700182264,0.001831422378205128
{},1700182269,0.001831422378205128
{},1700182274,0.001817919361111111
{},1700182279,0.001817919361111111
{},1700182284,0.001808348563559322
{},1700182289,0.001808348563559322
{},1700182294,0.0017801112647058822
{},1700182299,0.0017801112647058822
{},1700182304,0.0017891116775700935
{},1700182309,0.0017891116775700935
{},1700182314,0.0017861008449612402
{},1700182319,0.0017861008449612402
{},1700182324,0.0018022554629629629
{},1700182329,0.0018022554629629629
{},1700182334,0.0017501765878378379
{},1700182339,0.0017501765878378379
{},1700182344,0.0017486681616972477
{},1700182349,0.0017486681616972477
{},1700182354,0.00175652534501845
{},1700182359,0.00175652534501845
{},1700182364,0.000892233009708738
{},1700182369,0.000892233009708738
{},1700182374,0.0008582644628099174
{},1700182379,0.0008582644628099174
{},1700182384,0.0007316568047337279
{},1700182389,0.0007316568047337279
{},1700182394,0.000617713004484305
{},1700182399,0.000617713004484305
{},1700182404,0.0005923228346456693
{},1700182409,0.0005923228346456693
{},1700182414,0.000659280303030303
{},1700182419,0.000659280303030303
{},1700182424,0.000587538940809969
{},1700182429,0.000587538940809969
{},1700182434,0.000614080459770115
{},1700182439,0.000614080459770115
{},1700182444,0.0005370283018867924
{},1700182449,0.0005370283018867924
{},1700182454,0.0005168377823408625
{},1700182459,0.0005168377823408625
{},1700182464,0.00046859861591695505
{},1700182469,0.00046859861591695505
{},1700182474,0.00046848341232227485
{},1700182479,0.00046848341232227485
{},1700182484,0.00041899224806201546
{},1700182489,0.00041899224806201546
{},1700182494,0.00041821983273596184
{},1700182499,0.00041821983273596184
{},1700182504,0.00039740820734341254
{},1700182509,0.00039740820734341254
{},1700182514,0.0003971745711402624
{},1700182519,0.0003971745711402624
{},1700182524,0.00038612132352941177
{},1700182529,0.00038612132352941177
{},1700182534,0.0003771573604060914
{},1700182539,0.0003771573604060914
{},1700182544,0.0003648382004735596
{},1700182549,0.0003648382004735596
{},1700182554,0.00036806379821958463
{},1700182559,0.00036806379821958463
{},1700182564,0.00035010101010101016
{},1700182569,0.00035010101010101016
{},1700182574,0.0003336055656382336
{},1700182579,0.0003336055656382336
{},1700182584,0.000329180790960452
{},1700182589,0.000329180790960452
{},1700182594,0.00034161799065420565
{},1700182599,0.00034161799065420565
{},1700182604,0.00031825769431403233
{},1700182609,0.00031825769431403233
{},1700182614,0.0003175173439048563
{},1700182619,0.0003175173439048563
{},1700182624,0.0003182896688087
{},1700182629,0.0003182896688087
{},1700182634,0.0003085800185013877
{},1700182639,0.0003085800185013877
{},1700182644,0.000306459544032186
{},1700182649,0.000306459544032186
{},1700182654,0.0003143433437920215
{},1700182659,0.0003143433437920215
{},1700182664,0.0002898651409889661
{},1700182669,0.0002898651409889661
{},1700182674,0.00029185765983112184
{},1700182679,0.00029185765983112184
{},1700182684,0.0002870513315322269
{},1700182689,0.0002870513315322269
{},1700182694,0.0002905913978494623
{},1700182699,0.0002905913978494623
{},1700182704,0.0002783694454645611
{},1700182709,0.0002783694454645611
{},1700182714,0.00028487302171512703
{},1700182719,0.00028487302171512703
{},1700182724,0.00028392792136876596
{},1700182729,0.00028392792136876596
{},1700182734,0.00028111427554289786
{},1700182739,0.00028111427554289786
{},1700182744,0.00028463747307968417
{},1700182749,0.00028463747307968417
{},1700182754,0.0002823259102156239
{},1700182759,0.0002823259102156239
{},1700182764,0.0002870503597122303
{},1700182769,0.0002870503597122303
{},1700182774,0.00029559736938253566
{},1700182779,0.00029559736938253566
{},1700182784,0.00028319672131147544
{},1700182789,0.00028319672131147544
{},1700182794,0.0002863603732950467
{},1700182799,0.0002863603732950467
{},1700182804,0.0002891807494489347
{},1700182809,0.0002891807494489347
{},1700182814,0.0002951187824795843
{},1700182819,0.0002951187824795843
{},1700182824,0.00028475240470252945
{},1700182829,0.00028475240470252945
{},1700182834,0.0002960220784164447
{},1700182839,0.0002960220784164447
{},1700182844,0.00028759661391240343
{},1700182849,0.00028759661391240343
{},1700182854,0.000293885564697083
{},1700182859,0.000293885564697083
{},1700182864,0.0002882713754646841
{},1700182869,0.0002882713754646841
{},1700182874,0.00030424169667867153
{},1700182879,0.00030424169667867153
{},1700182884,0.00028937524103355187
{},1700182889,0.00028937524103355187
{},1700182894,0.0003037417763157895
{},1700182899,0.0003037417763157895
{},1700182904,0.00031241942415126774
{},1700182909,0.00031241942415126774
