labels,timestamp,value
{},1699985592,NaN
{},1699985597,NaN
{},1699985602,NaN
{},1699985607,NaN
{},1699985612,NaN
{},1699985617,NaN
{},1699985622,6.08453700225
{},1699985627,6.08453700225
{},1699985632,3.273798023025851
{},1699985637,3.2590013573839007
{},1699985642,1.1218953975770418
{},1699985647,1.0914078446552893
{},1699985652,0.1274901012864535
{},1699985657,0.11927813818704715
{},1699985662,0.11346698476726366
{},1699985667,0.10611428360574708
{},1699985672,0.0840460914523667
{},1699985677,0.06497900685964911
{},1699985682,0.03397346089116445
{},1699985687,0.029416455709452484
{},1699985692,0.019511837156218317
{},1699985697,0.019511837156218317
{},1699985702,0.015182905147839229
{},1699985707,0.015182905147839229
{},1699985712,0.011847836999744898
{},1699985717,0.011847836999744898
{},1699985722,0.01100099424809809
{},1699985727,0.01100099424809809
{},1699985732,0.01085731971411398
{},1699985737,0.01085731971411398
{},1699985742,0.010844570486616807
{},1699985747,0.010844570486616807
{},1699985752,0.010334196883346426
{},1699985757,0.010334196883346426
{},1699985762,0.010010547800513699
{},1699985767,0.010010547800513699
{},1699985772,0.009710168631758071
{},1699985777,0.009710168631758071
{},1699985782,0.01032428747456122
{},1699985787,0.01032428747456122
{},1699985792,0.009928093500286478
{},1699985797,0.009928093500286478
{},1699985802,0.009908733114596613
{},1699985807,0.009908733114596613
{},1699985812,0.01030492587542939
{},1699985817,0.01030492587542939
{},1699985822,0.010355742498772658
{},1699985827,0.010355742498772658
{},1699985832,0.010677400027176074
{},1699985837,0.010677400027176074
{},1699985842,0.010741363458730481
{},1699985847,0.010741363458730481
{},1699985852,0.010850653752850162
{},1699985857,0.010850653752850162
{},1699985862,0.00987274402197458
{},1699985867,0.00987274402197458
{},1699985872,0.009643075517192217
{},1699985877,0.009643075517192217
{},1699985882,0.009426045335254237
{},1699985887,0.009426045335254237
{},1699985892,0.01043766967873454
{},1699985897,0.01043766967873454
{},1699985902,0.00964566938258098
{},1699985907,0.00964566938258098
{},1699985912,0.00955042089321948
{},1699985917,0.00955042089321948
{},1699985922,0.009624589857130375
{},1699985927,0.009624589857130375
{},1699985932,0.009846008691117764
{},1699985937,0.009846008691117764
{},1699985942,0.009761852871111112
{},1699985947,0.009761852871111112
{},1699985952,0.010092827750617393
{},1699985957,0.010092827750617393
{},1699985962,0.009777334208514918
{},1699985967,0.009777334208514918
{},1699985972,0.009449215006328046
{},1699985977,0.009449215006328046
{},1699985982,0.009741622808160579
{},1699985987,0.009741622808160579
{},1699985992,0.009764082741908575
{},1699985997,0.009764082741908575
{},1699986002,0.00967652764446545
{},1699986007,0.00967652764446545
{},1699986012,0.009683243881146178
{},1699986017,0.009683243881146178
{},1699986022,0.009705669121947025
{},1699986027,0.009705669121947025
{},1699986032,0.009542958598852676
{},1699986037,0.009542958598852676
{},1699986042,0.00971451059372887
{},1699986047,0.00971451059372887
{},1699986052,0.009620772975170649
{},1699986057,0.009620772975170649
{},1699986062,0.009479102555730897
{},1699986067,0.009479102555730897
{},1699986072,0.009671048239854318
{},1699986077,0.009671048239854318
{},1699986082,0.009722509484693878
{},1699986087,0.009722509484693878
{},1699986092,0.009593348613628734
{},1699986097,0.009593348613628734
{},1699986102,0.009439407533835846
{},1699986107,0.009439407533835846
{},1699986112,0.009657403861271676
{},1699986117,0.009657403861271676
{},1699986122,0.009739827703310696
{},1699986127,0.009739827703310696
{},1699986132,0.01112257298484037
{},1699986137,0.01112257298484037
{},1699986142,0.00997244666678733
{},1699986147,0.00997244666678733
{},1699986152,0.00940757722962963
{},1699986157,0.00940757722962963
{},1699986162,0.010081131031008448
{},1699986167,0.010081131031008448
{},1699986172,0.00957352479790856
{},1699986177,0.00957352479790856
{},1699986182,0.009420481474733584
{},1699986187,0.009420481474733584
{},1699986192,0.009629097144562334
{},1699986197,0.009629097144562334
{},1699986202,0.009614999023017472
{},1699986207,0.009614999023017472
{},1699986212,0.009422227218253967
{},1699986217,0.009422227218253967
{},1699986222,0.00952626820376597
{},1699986227,0.00952626820376597
{},1699986232,0.009484321519980021
{},1699986237,0.009484321519980021
{},1699986242,0.009343141626560447
{},1699986247,0.009343141626560447
{},1699986252,0.009460877379089376
{},1699986257,0.009460877379089376
{},1699986262,0.00956754559580987
{},1699986267,0.00956754559580987
{},1699986272,0.009589248160562901
{},1699986277,0.009589248160562901
{},1699986282,0.00976444967562189
{},1699986287,0.00976444967562189
{},1699986292,0.009591249800986842
{},1699986297,0.009591249800986842
{},1699986302,0.009659945246660959
{},1699986307,0.009659945246660959
{},1699986312,0.009583019544011188
{},1699986317,0.009583019544011188
{},1699986322,0.009536150534875693
{},1699986327,0.009536150534875693
{},1699986332,0.009435439771692155
{},1699986337,0.009435439771692155
{},1699986342,0.009646430307692307
{},1699986347,0.009646430307692307
{},1699986352,0.00941853358397651
{},1699986357,0.00941853358397651
{},1699986362,0.009676877897272099
{},1699986367,0.009676877897272099
{},1699986372,0.009671724667671374
{},1699986377,0.009671724667671374
{},1699986382,0.00985400492046038
{},1699986387,0.00985400492046038
{},1699986392,0.009538995046488946
{},1699986397,0.009538995046488946
{},1699986402,0.009806857881044571
{},1699986407,0.009806857881044571
{},1699986412,0.009808320691514943
{},1699986417,0.009808320691514943
{},1699986422,0.009639202997588957
{},1699986427,0.009639202997588957
{},1699986432,0.009898312311069038
{},1699986437,0.009898312311069038
{},1699986442,0.009678028054250942
{},1699986447,0.009678028054250942
{},1699986452,0.009838198382888772
{},1699986457,0.009838198382888772
{},1699986462,0.009931828583406266
{},1699986467,0.009931828583406266
{},1699986472,0.009818918674722319
{},1699986477,0.009818918674722319
{},1699986482,0.009902094345238095
{},1699986487,0.009902094345238095
{},1699986492,0.009741216127597955
