labels,timestamp,value
{},1700091395,NaN
{},1700091400,NaN
{},1700091405,NaN
{},1700091410,NaN
{},1700091415,NaN
{},1700091420,NaN
{},1700091425,NaN
{},1700091430,NaN
{},1700091435,NaN
{},1700091440,NaN
{},1700091445,NaN
{},1700091450,NaN
{},1700091455,NaN
{},1700091460,NaN
{},1700091465,NaN
{},1700091470,0.051450127
{},1700091475,0.051450127
{},1700091480,NaN
{},1700091485,NaN
{},1700091490,0.029986755587554273
{},1700091495,0.008326244699468561
{},1700091500,0.01859833005861071
{},1700091505,0.0150994918
{},1700091510,0.014705230789626156
{},1700091515,0.01258291
{},1700091520,0.0229288615
{},1700091525,0.0229288615
{},1700091530,0.011610846394866713
{},1700091535,0.0103459484
{},1700091540,0.016777216
{},1700091545,0.016777216
{},1700091550,0.018287165350000002
{},1700091555,0.018287165350000002
{},1700091560,0.014924729175000002
{},1700091565,0.014924729175000002
{},1700091570,0.018343089400000002
{},1700091575,0.018343089400000002
{},1700091580,0.017576131
{},1700091585,0.017576131
{},1700091590,0.016721291840000003
{},1700091595,0.016721291840000003
{},1700091600,0.015099491800000002
{},1700091605,0.015099491800000002
{},1700091610,0.016335234735483872
{},1700091615,0.016335234735483872
{},1700091620,0.017654912895833336
{},1700091625,0.017654912895833336
{},1700091630,0.016319654690909093
{},1700091635,0.016319654690909093
{},1700091640,0.01690101733206107
{},1700091645,0.01690101733206107
{},1700091650,0.017579762431818184
{},1700091655,0.017579762431818184
{},1700091660,0.015275121016528925
{},1700091665,0.015275121016528925
{},1700091670,0.015857914739726028
{},1700091675,0.015857914739726028
{},1700091680,0.016387744171428575
{},1700091685,0.016387744171428575
{},1700091690,0.015330745262702703
{},1700091695,0.015330745262702703
{},1700091700,0.016393064059813087
{},1700091705,0.016393064059813087
{},1700091710,0.0163477184512
{},1700091715,0.0163477184512
{},1700091720,0.01644374230518519
{},1700091725,0.01644374230518519
{},1700091730,0.015784654749668878
{},1700091735,0.015784654749668878
{},1700091740,0.015989975901538462
{},1700091745,0.015989975901538462
{},1700091750,0.01721822383615222
{},1700091755,0.01721822383615222
{},1700091760,0.01621652558756477
{},1700091765,0.01621652558756477
{},1700091770,0.01588900875294118
{},1700091775,0.01588900875294118
{},1700091780,0.016784397258426967
{},1700091785,0.016784397258426967
{},1700091790,0.016722920699029125
{},1700091795,0.016722920699029125
{},1700091800,0.015932046363909776
{},1700091805,0.015932046363909776
{},1700091810,0.015898407771428574
{},1700091815,0.015898407771428574
{},1700091820,0.01641443659776952
{},1700091825,0.01641443659776952
{},1700091830,0.016046956321428572
{},1700091835,0.016046956321428572
{},1700091840,0.016570124827303755
{},1700091845,0.016570124827303755
{},1700091850,0.016230509125517247
{},1700091855,0.016230509125517247
{},1700091860,0.016020193834146344
{},1700091865,0.016020193834146344
{},1700091870,0.015997132747147147
{},1700091875,0.015997132747147147
{},1700091880,0.016471144583783785
{},1700091885,0.016471144583783785
{},1700091890,0.016402884929032257
{},1700091895,0.016402884929032257
{},1700091900,0.016377757714285714
{},1700091905,0.016377757714285714
{},1700091910,0.01651260839731544
{},1700091915,0.01651260839731544
{},1700091920,0.016459729883333336
{},1700091925,0.016459729883333336
{},1700091930,0.01673462475231788
{},1700091935,0.01673462475231788
{},1700091940,0.016308021776271185
{},1700091945,0.016308021776271185
{},1700091950,0.016165647700584797
{},1700091955,0.016165647700584797
{},1700091960,0.016117547211267607
{},1700091965,0.016117547211267607
{},1700091970,0.01586931142716049
{},1700091975,0.01586931142716049
{},1700091980,0.01577841897575758
{},1700091985,0.01577841897575758
{},1700091990,0.015581524071641794
{},1700091995,0.015581524071641794
{},1700092000,0.01646582010909091
{},1700092005,0.01646582010909091
{},1700092010,0.01579172318048781
{},1700092015,0.01579172318048781
{},1700092020,0.016740223364980544
{},1700092025,0.016740223364980544
{},1700092030,0.017183274814573848
{},1700092035,0.017183274814573848
{},1700092040,0.015352945706055048
{},1700092045,0.015352945706055048
{},1700092050,0.016273639651851853
{},1700092055,0.016273639651851853
{},1700092060,0.01571915932881356
{},1700092065,0.01571915932881356
{},1700092070,0.016925408523316064
{},1700092075,0.016925408523316064
{},1700092080,0.016206561306122448
{},1700092085,0.016206561306122448
{},1700092090,0.01548946043831418
{},1700092095,0.01548946043831418
{},1700092100,0.01610369459478261
{},1700092105,0.01610369459478261
{},1700092110,0.01702808177894737
{},1700092115,0.01702808177894737
{},1700092120,0.016089872260098524
{},1700092125,0.016089872260098524
{},1700092130,0.015981657706194693
{},1700092135,0.015981657706194693
{},1700092140,0.0164975952
{},1700092145,0.0164975952
{},1700092150,0.015949800065497077
{},1700092155,0.015949800065497077
{},1700092160,0.016242692260773486
{},1700092165,0.016242692260773486
{},1700092170,0.01641518064842105
{},1700092175,0.01641518064842105
{},1700092180,0.015800569437681163
{},1700092185,0.015800569437681163
{},1700092190,0.01648718378723404
{},1700092195,0.01648718378723404
{},1700092200,0.016800267957955483
{},1700092205,0.016800267957955483
{},1700092210,0.01597918318584071
{},1700092215,0.01597918318584071
{},1700092220,0.015529796542222227
{},1700092225,0.015529796542222227
{},1700092230,0.016156993268085108
{},1700092235,0.016156993268085108
{},1700092240,0.016024707082352947
{},1700092245,0.016024707082352947
{},1700092250,0.016359717662672815
{},1700092255,0.016359717662672815
{},1700092260,0.016585817805347597
{},1700092265,0.016585817805347597
{},1700092270,0.015964164750769238
{},1700092275,0.015964164750769238
{},1700092280,0.0160234555826087
{},1700092285,0.0160234555826087
{},1700092290,0.016527421418666668
{},1700092295,0.016527421418666668
