labels,timestamp,value
{},1700293134,0.006727037748595779
{},1700293139,0.006727037748595779
{},1700293144,0.006727037748595779
{},1700293149,0.006727037748595779
{},1700293154,0.006727037748595779
{},1700293159,0.006727037748595779
{},1700293164,0.006727037748595779
{},1700293169,0.006727037748595779
{},1700293174,0.006727037748595779
{},1700293179,0.006727037748595779
{},1700293184,0.006727037748595779
{},1700293189,0.006727037748595779
{},1700293194,0.006727037748595779
{},1700293199,0.006727037748595779
{},1700293204,0.006727037748595779
{},1700293209,0.006727037748595779
{},1700293214,0.006727037748595779
{},1700293219,0.006727037748595779
{},1700293224,0.006727037748595779
{},1700293229,0.006727037748595779
{},1700293234,0.00672819355817747
{},1700293239,0.00672819355817747
{},1700293244,0.00672945381112316
{},1700293249,0.00672945381112316
{},1700293254,0.006731033361250837
{},1700293259,0.0067310404630051895
{},1700293264,0.006734163019469967
{},1700293269,0.006734223121434178
{},1700293274,0.006736031429197481
{},1700293279,0.006736093751545079
{},1700293284,0.006738796034310805
{},1700293289,0.006738881462822173
{},1700293294,0.006741214615476934
{},1700293299,0.006741305488564622
{},1700293304,0.0067393978374867556
{},1700293309,0.006739379295807412
{},1700293314,0.00673584427107253
{},1700293319,0.006735678523506012
{},1700293324,0.006727898889732401
{},1700293329,0.006727492017231749
{},1700293334,0.006723476564486698
{},1700293339,0.006714191201361836
{},1700293344,0.00670899408759809
{},1700293349,0.006688240224144484
{},1700293354,0.006673920463764273
{},1700293359,0.006641688516213158
{},1700293364,0.0066260716211614355
{},1700293369,0.006573009918289675
{},1700293374,0.006548669191338953
{},1700293379,0.00648682867739984
{},1700293384,0.006438510568764513
{},1700293389,0.006373417656854755
{},1700293394,0.006318538848133808
{},1700293399,0.006248922390181934
{},1700293404,0.006167988229820538
{},1700293409,0.006093978128456041
{},1700293414,0.0060011327103602526
{},1700293419,0.005922377636794582
{},1700293424,0.005839848662497424
{},1700293429,0.005755090616699959
{},1700293434,0.005627503374331009
