labels,timestamp,value
{},1700095151,NaN
{},1700095156,NaN
{},1700095161,NaN
{},1700095166,NaN
{},1700095171,NaN
{},1700095176,NaN
{},1700095181,NaN
{},1700095186,NaN
{},1700095191,NaN
{},1700095196,NaN
{},1700095201,NaN
{},1700095206,NaN
{},1700095211,NaN
{},1700095216,NaN
{},1700095221,NaN
{},1700095226,NaN
{},1700095231,NaN
{},1700095236,0.08612304185
{},1700095241,0.08612304185
{},1700095246,0.13086228385
{},1700095251,0.13086228385
{},1700095256,0.12150393895354822
{},1700095261,0.11744051125
{},1700095266,0.08189967709019497
{},1700095271,0.072142028725
{},1700095276,0.011681070157563348
{},1700095281,0.01107296092
{},1700095286,0.008376043677220214
{},1700095291,0.008372475065384615
{},1700095296,0.008937860964285714
{},1700095301,0.008937860964285714
{},1700095306,0.008361144301785714
{},1700095311,0.008361144301785714
{},1700095316,0.008332682959999999
{},1700095321,0.008332682959999999
{},1700095326,0.008622289595714285
{},1700095331,0.008622289595714285
{},1700095336,0.008152736899319727
{},1700095341,0.008152736899319727
{},1700095346,0.008129699407407407
{},1700095351,0.008129699407407407
{},1700095356,0.00808639391311787
{},1700095361,0.00808639391311787
{},1700095366,0.008233961744694533
{},1700095371,0.008233961744694533
{},1700095376,0.008064519977363897
{},1700095381,0.008064519977363897
{},1700095386,0.00803799433811111
{},1700095391,0.00803799433811111
{},1700095396,0.008004706422660551
{},1700095401,0.008004706422660551
{},1700095406,0.007948875233404864
{},1700095411,0.007948875233404864
{},1700095416,0.007909808808272058
{},1700095421,0.007909808808272058
{},1700095426,0.007847221865783132
{},1700095431,0.007847221865783132
{},1700095436,0.007727686527272727
{},1700095441,0.007727686527272727
{},1700095446,0.007758864070940169
{},1700095451,0.007758864070940169
{},1700095456,0.007657982813728675
{},1700095461,0.007657982813728675
{},1700095466,0.007918531713740184
{},1700095471,0.007918531713740184
{},1700095476,0.007621797239392905
{},1700095481,0.007621797239392905
{},1700095486,0.007702258545426065
{},1700095491,0.007702258545426065
{},1700095496,0.007460089417414664
{},1700095501,0.007460089417414664
{},1700095506,0.007372359353327643
{},1700095511,0.007372359353327643
{},1700095516,0.007399384594339621
{},1700095521,0.007399384594339621
{},1700095526,0.007349509900847457
{},1700095531,0.007349509900847457
{},1700095536,0.007365940345491029
{},1700095541,0.007365940345491029
{},1700095546,0.007255822955997178
{},1700095551,0.007255822955997178
{},1700095556,0.00717085777002331
{},1700095561,0.00717085777002331
{},1700095566,0.007220692913135228
{},1700095571,0.007220692913135228
{},1700095576,0.0071679983637945675
{},1700095581,0.0071679983637945675
{},1700095586,0.007111883134454659
{},1700095591,0.007111883134454659
{},1700095596,0.00711309269785035
{},1700095601,0.00711309269785035
{},1700095606,0.006997234361062499
{},1700095611,0.006997234361062499
