labels,timestamp,value
{},1700218586,0.0053719944304290055
{},1700218591,0.0053719944304290055
{},1700218596,0.0053719944304290055
{},1700218601,0.0053719944304290055
{},1700218606,0.0053719944304290055
{},1700218611,0.0053719944304290055
{},1700218616,0.005372003442897488
{},1700218621,0.005372003442897488
{},1700218626,0.005372013056043729
{},1700218631,0.005372013056043729
{},1700218636,0.00537202333199039
{},1700218641,0.00537202333199039
{},1700218646,0.005372034341732366
{},1700218651,0.005372034341732366
{},1700218656,0.005372046166779332
{},1700218661,0.005372046166779332
{},1700218666,0.005372058901177212
{},1700218671,0.005372058901177212
{},1700218676,0.00537207265401467
{},1700218681,0.00537207265401467
{},1700218686,0.005372087552556014
{},1700218691,0.005372087552556014
{},1700218696,0.005372103746191089
{},1700218701,0.005372510163888145
{},1700218706,0.005372542897057817
{},1700218711,0.005373337541912113
{},1700218716,0.005373398860115168
{},1700218721,0.00537739891202264
{},1700218726,0.005377589925543488
{},1700218731,0.005383061435389636
{},1700218736,0.005383415404715115
{},1700218741,0.00539273758428554
{},1700218746,0.005393351098918246
{},1700218751,0.005407216704898713
{},1700218756,0.005408192089947665
{},1700218761,0.005432912064433736
{},1700218766,0.005434500394295221
{},1700218771,0.005480220486205575
{},1700218776,0.00548288954309282
{},1700218781,0.005527832193138242
{},1700218786,0.00553148899215603
{},1700218791,0.005599297124315749
{},1700218796,0.005606283284295377
{},1700218801,0.005733129606690658
{},1700218806,0.0057426724772626885
{},1700218811,0.005921552282130196
{},1700218816,0.005934506396429352
{},1700218821,0.006189289526265828
{},1700218826,0.006206999500575288
{},1700218831,0.006526085690672953
{},1700218836,0.006550859753545013
{},1700218841,0.0069376480201819545
{},1700218846,0.006968580702809313
{},1700218851,0.007805568162127696
{},1700218856,0.007870910144585075
{},1700218861,0.011517967595324932
{},1700218866,0.012284045659054324
{},1700218871,0.04596095044956524
{},1700218876,0.05179600528733174
{},1700218881,10
{},1700218886,10
