labels,timestamp,value
{},1700222628,NaN
{},1700222633,NaN
{},1700222638,NaN
{},1700222643,NaN
{},1700222648,NaN
{},1700222653,NaN
{},1700222658,NaN
{},1700222663,0.805306366
{},1700222668,0.805306366
{},1700222673,0.20883418195865214
{},1700222678,0.20132659
{},1700222683,0.08727977299087183
{},1700222688,0.07540105109482759
{},1700222693,0.09294328819606762
{},1700222698,0.09300311015756302
{},1700222703,0.06063277452408464
{},1700222708,0.05566047453483605
{},1700222713,0.06167228160990711
{},1700222718,0.06167228160990711
{},1700222723,0.06914812659638135
{},1700222728,0.06914812659638135
{},1700222733,0.04273777944043887
{},1700222738,0.04273777944043887
{},1700222743,0.03185742167025534
{},1700222748,0.03185742167025534
{},1700222753,0.03038346152980132
{},1700222758,0.03038346152980132
{},1700222763,0.033034078647976264
{},1700222768,0.033034078647976264
{},1700222773,0.03279194623255814
{},1700222778,0.03279194623255814
{},1700222783,0.03267758346002132
{},1700222788,0.03267758346002132
{},1700222793,0.03622581782451116
{},1700222798,0.03622581782451116
{},1700222803,0.02940646168549052
{},1700222808,0.02940646168549052
{},1700222813,0.028012361754041145
{},1700222818,0.028012361754041145
{},1700222823,0.027517214534306722
{},1700222828,0.027517214534306722
{},1700222833,0.03061659740376266
{},1700222838,0.03061659740376266
{},1700222843,0.028155142375246658
{},1700222848,0.028155142375246658
{},1700222853,0.02765240965504144
{},1700222858,0.02765240965504144
{},1700222863,0.027673911538793106
{},1700222868,0.027673911538793106
{},1700222873,0.028422029738447322
{},1700222878,0.028422029738447322
{},1700222883,0.026908722989856804
{},1700222888,0.026908722989856804
{},1700222893,0.0260684052503315
{},1700222898,0.0260684052503315
{},1700222903,0.026692476901050307
{},1700222908,0.026692476901050307
{},1700222913,0.02597429730667506
{},1700222918,0.02597429730667506
{},1700222923,0.02824486358758372
{},1700222928,0.02824486358758372
