labels,timestamp,value
{},1700261030,NaN
{},1700261035,NaN
{},1700261040,0.9037326995
{},1700261045,0.9037326995
{},1700261050,0.5019508870515693
{},1700261055,0.497141125209094
{},1700261060,0.16396972968253615
{},1700261065,0.14656100730531477
{},1700261070,0.17943660254761232
{},1700261075,0.1814735513625
{},1700261080,0.16063087884220464
{},1700261085,0.15525582294047618
{},1700261090,0.15662027343227322
{},1700261095,0.1566188545084507
{},1700261100,0.15640597269459458
{},1700261105,0.15640597269459458
{},1700261110,0.18587121549090913
{},1700261115,0.18587121549090913
{},1700261120,0.16061054103059705
{},1700261125,0.16061054103059705
{},1700261130,0.15193066545849673
{},1700261135,0.15193066545849673
{},1700261140,0.1497156343594771
{},1700261145,0.1497156343594771
{},1700261150,0.1395119910977383
{},1700261155,0.1395119910977383
{},1700261160,0.1547819736964674
{},1700261165,0.1547819736964674
{},1700261170,0.15580357030180453
{},1700261175,0.15580357030180453
{},1700261180,0.153410861818
{},1700261185,0.153410861818
{},1700261190,0.15754604604285713
{},1700261195,0.15754604604285713
{},1700261200,0.1515239366643268
{},1700261205,0.1515239366643268
{},1700261210,0.14967955408423747
{},1700261215,0.14967955408423747
{},1700261220,0.14912829704702582
{},1700261225,0.14912829704702582
{},1700261230,0.16296590606469644
{},1700261235,0.16296590606469644
{},1700261240,0.15299004256440038
{},1700261245,0.15299004256440038
{},1700261250,0.1451742237076835
{},1700261255,0.1451742237076835
{},1700261260,0.16010145483660246
{},1700261265,0.16010145483660246
{},1700261270,0.14928407577187894
{},1700261275,0.14928407577187894
{},1700261280,0.16395524414755247
{},1700261285,0.16395524414755247
{},1700261290,0.14548042615250695
