labels,timestamp,value
{},1699991763,NaN
{},1699991768,NaN
{},1699991773,NaN
{},1699991778,NaN
{},1699991783,NaN
{},1699991788,NaN
{},1699991793,NaN
{},1699991798,NaN
{},1699991803,3.6507221991999996
{},1699991808,3.6507221991999996
{},1699991813,3.5206542163913648
{},1699991818,3.498933638307718
{},1699991823,2.211569518053298
{},1699991828,2.1759928527928776
{},1699991833,0.6831416788781771
{},1699991838,0.6453332486889813
{},1699991843,0.4761781475907158
{},1699991848,0.42612544635353056
{},1699991853,0.4172369062242466
{},1699991858,0.3838041984957677
{},1699991863,0.32528288171389896
{},1699991868,0.3109614162845801
{},1699991873,0.29912090308064515
{},1699991878,0.29912090308064515
{},1699991883,0.2959134665454458
{},1699991888,0.2959134665454458
{},1699991893,0.2937381118021103
{},1699991898,0.2937381118021103
{},1699991903,0.2992218771797462
{},1699991908,0.2992218771797462
{},1699991913,0.28339889802980706
{},1699991918,0.28339889802980706
{},1699991923,0.26046407571535435
{},1699991928,0.26046407571535435
{},1699991933,0.22399256067991452
{},1699991938,0.22399256067991452
{},1699991943,0.14879088940342644
{},1699991948,0.14879088940342644
{},1699991953,0.16409373151737966
{},1699991958,0.16409373151737966
{},1699991963,0.16616305742806756
{},1699991968,0.16616305742806756
{},1699991973,0.1539372685969051
{},1699991978,0.1539372685969051
{},1699991983,0.14699515141949113
{},1699991988,0.14699515141949113
{},1699991993,0.15514052603267597
{},1699991998,0.15514052603267597
{},1699992003,0.1467766570118096
{},1699992008,0.1467766570118096
{},1699992013,0.14863719552934623
{},1699992018,0.14863719552934623
{},1699992023,0.14739773081265578
{},1699992028,0.14739773081265578
{},1699992033,0.14704264403158426
{},1699992038,0.14704264403158426
{},1699992043,0.17102136963254685
{},1699992048,0.17102136963254685
{},1699992053,0.15524372753864513
{},1699992058,0.15524372753864513
{},1699992063,0.14232873272185245
{},1699992068,0.14232873272185245
{},1699992073,0.14857858932042717
{},1699992078,0.14857858932042717
{},1699992083,0.13890426912150478
{},1699992088,0.13890426912150478
{},1699992093,0.1527074496208134
{},1699992098,0.1527074496208134
{},1699992103,0.14287365782221537
{},1699992108,0.14287365782221537
{},1699992113,0.1427688683502402
{},1699992118,0.1427688683502402
{},1699992123,0.1533957529151826
{},1699992128,0.1533957529151826
{},1699992133,0.1538858878551542
{},1699992138,0.1538858878551542
{},1699992143,0.13657841268127502
{},1699992148,0.13657841268127502
{},1699992153,0.1442964101064571
