labels,timestamp,value
{consumergroup=shufflebench-hzcast},1699674218,298841
{consumergroup=shufflebench-hzcast},1699674223,298926
{consumergroup=shufflebench-hzcast},1699674228,296862
{consumergroup=shufflebench-hzcast},1699674233,294375
{consumergroup=shufflebench-hzcast},1699674238,300626
{consumergroup=shufflebench-hzcast},1699674243,298327
{consumergroup=shufflebench-hzcast},1699674248,294268
{consumergroup=shufflebench-hzcast},1699674253,298497
{consumergroup=shufflebench-hzcast},1699674258,295333
{consumergroup=shufflebench-hzcast},1699674263,298483
{consumergroup=shufflebench-hzcast},1699674268,300084
{consumergroup=shufflebench-hzcast},1699674273,299391
{consumergroup=shufflebench-hzcast},1699674278,299308
{consumergroup=shufflebench-hzcast},1699674283,294426
{consumergroup=shufflebench-hzcast},1699674288,298452
{consumergroup=shufflebench-hzcast},1699674293,299300
{consumergroup=shufflebench-hzcast},1699674298,298693
{consumergroup=shufflebench-hzcast},1699674303,300579
{consumergroup=shufflebench-hzcast},1699674308,298540
{consumergroup=shufflebench-hzcast},1699674313,300017
{consumergroup=shufflebench-hzcast},1699674318,294557
{consumergroup=shufflebench-hzcast},1699674323,295525
{consumergroup=shufflebench-hzcast},1699674328,298364
{consumergroup=shufflebench-hzcast},1699674333,298170
{consumergroup=shufflebench-hzcast},1699674338,300511
{consumergroup=shufflebench-hzcast},1699674343,294206
{consumergroup=shufflebench-hzcast},1699674348,294337
{consumergroup=shufflebench-hzcast},1699674353,299327
{consumergroup=shufflebench-hzcast},1699674358,298099
{consumergroup=shufflebench-hzcast},1699674363,297748
{consumergroup=shufflebench-hzcast},1699674368,294315
{consumergroup=shufflebench-hzcast},1699674373,298325
{consumergroup=shufflebench-hzcast},1699674378,294156
