labels,timestamp,value
{},1700165197,0.005260616162637605
{},1700165202,0.005260616162637606
{},1700165207,0.005258020908365274
{},1700165212,0.005258020908365274
{},1700165217,0.005251223084562937
{},1700165222,0.005251223084562937
{},1700165227,0.005253372580770394
{},1700165232,0.0052533972032330675
{},1700165237,0.005253058312514084
{},1700165242,0.005253419915668891
{},1700165247,0.005253499125805412
{},1700165252,0.005255063188209374
{},1700165257,0.005254878324966543
{},1700165262,0.005258529276390894
{},1700165267,0.005260059144356908
{},1700165272,0.005266110235320186
{},1700165277,0.005268286367934543
{},1700165282,0.005283585433185657
{},1700165287,0.00528280342907283
{},1700165292,0.005290124629764853
{},1700165297,0.005293619870000684
{},1700165302,0.005286907530868767
{},1700165307,0.005287941116780498
{},1700165312,0.005273553205207796
{},1700165317,0.0052732677445819585
{},1700165322,0.005260876248977427
{},1700165327,0.005260154593054241
{},1700165332,0.00524967583903271
{},1700165337,0.005251560500019168
{},1700165342,0.005239942877996971
{},1700165347,0.005238937764593013
{},1700165352,0.005224647316823013
{},1700165357,0.00522504017860901
{},1700165362,0.005214279362349269
{},1700165367,0.005213788075435732
{},1700165372,0.005200118451927656
{},1700165377,0.005200626903454795
{},1700165382,0.005189867103344558
{},1700165387,0.005188240677123082
{},1700165392,0.005179153355677887
{},1700165397,0.005161201105918096
{},1700165402,0.005155472327399083
{},1700165407,0.00515301876281175
{},1700165412,0.005147949087402927
{},1700165417,0.005148717148901409
{},1700165422,0.00514420310012403
{},1700165427,0.0051402998815302916
{},1700165432,0.005127567885614668
{},1700165437,0.00512356956033649
{},1700165442,0.005112944763140862
{},1700165447,0.005111973549876749
{},1700165452,0.005109046119683544
{},1700165457,0.005108874384409689
{},1700165462,0.005104023854744755
{},1700165467,0.00510135243328749
{},1700165472,0.0050941102023099325
{},1700165477,0.005092290475384055
{},1700165482,0.005083162337728459
{},1700165487,0.0050802061442026415
{},1700165492,0.005069671936811359
{},1700165497,0.005065240936778901
{},1700165502,0.005064212014086796
{},1700165507,0.005061393614719515
{},1700165512,0.0050535350322488595
{},1700165517,0.005047333132680219
{},1700165522,0.0050395998759414935
{},1700165527,0.005035385633182187
{},1700165532,0.005028846903770208
{},1700165537,0.0050266314632059555
{},1700165542,0.005019359802592342
{},1700165547,0.005016469366797707
{},1700165552,0.005010488871607462
{},1700165557,0.005009192616157821
{},1700165562,0.005006325000143442
{},1700165567,0.005005121868991665
{},1700165572,0.005001140563713638
{},1700165577,0.004996741310243001
{},1700165582,0.004988176314594042
{},1700165587,0.004983656866719815
{},1700165592,0.00497617046599593
{},1700165597,0.0049747105070824865
{},1700165602,0.00496601017203536
{},1700165607,0.004963829369606533
{},1700165612,0.00495772312326825
{},1700165617,0.00495437983289347
{},1700165622,0.004945929102040297
