labels,timestamp,value
{},1699664110,NaN
{},1699664115,NaN
{},1699664120,NaN
{},1699664125,NaN
{},1699664130,NaN
{},1699664135,NaN
{},1699664140,NaN
{},1699664145,NaN
{},1699664150,NaN
{},1699664155,NaN
{},1699664160,NaN
{},1699664165,NaN
{},1699664170,NaN
{},1699664175,NaN
{},1699664180,NaN
{},1699664185,NaN
{},1699664190,NaN
{},1699664195,0.06705293992
{},1699664200,0.06705293992
{},1699664205,0.11030751680772242
{},1699664210,0.11062992816732704
{},1699664215,0.10901612653321907
{},1699664220,0.10878280642047658
{},1699664225,0.10983484011
{},1699664230,0.10983484011
{},1699664235,0.10927072092475713
{},1699664240,0.10910782742749998
{},1699664245,0.1078864958836373
{},1699664250,0.10439156566666667
{},1699664255,0.10819440123666667
{},1699664260,0.10819440123666667
{},1699664265,0.10545678571428574
{},1699664270,0.10545678571428574
{},1699664275,0.10468982728
{},1699664280,0.10468982728
{},1699664285,0.10543082097562496
{},1699664290,0.10543082097562496
{},1699664295,0.10694843740032259
{},1699664300,0.10694843740032259
{},1699664305,0.10525605831156253
{},1699664310,0.10525605831156253
{},1699664315,0.10738483400047617
{},1699664320,0.10738483400047617
{},1699664325,0.10711516513578946
{},1699664330,0.10711516513578946
{},1699664335,0.1071079833101
{},1699664340,0.1071079833101
{},1699664345,0.106640955333889
{},1699664350,0.106640955333889
{},1699664355,0.10565917752333336
{},1699664360,0.10565917752333336
{},1699664365,0.10681625713505888
{},1699664370,0.10681625713505888
{},1699664375,0.10647939696
{},1699664380,0.10647939696
{},1699664385,0.10686005647701678
{},1699664390,0.10686005647701678
{},1699664395,0.10666083944144437
{},1699664400,0.10666083944144437
{},1699664405,0.1068502421719269
{},1699664410,0.1068502421719269
{},1699664415,0.1069445329887252
{},1699664420,0.1069445329887252
{},1699664425,0.10692178125589549
{},1699664430,0.10692178125589549
{},1699664435,0.10723028103164332
{},1699664440,0.10723028103164332
{},1699664445,0.10659269763779228
{},1699664450,0.10659269763779228
{},1699664455,0.10629745151610996
{},1699664460,0.10629745151610996
{},1699664465,0.10668518222984677
{},1699664470,0.10668518222984677
{},1699664475,0.10682822849348872
{},1699664480,0.10682822849348872
{},1699664485,0.10657833951442301
{},1699664490,0.10657833951442301
{},1699664495,0.10645240449083217
{},1699664500,0.10645240449083217
{},1699664505,0.10695098010015794
{},1699664510,0.10695098010015794
{},1699664515,0.10660812520845395
{},1699664520,0.10660812520845395
{},1699664525,0.1062269560716158
{},1699664530,0.1062269560716158
{},1699664535,0.10637074451514286
{},1699664540,0.10637074451514286
{},1699664545,0.10656622311757273
{},1699664550,0.10656622311757273
{},1699664555,0.10661908810390427
{},1699664560,0.10661908810390427
{},1699664565,0.10636118550548143
{},1699664570,0.10636118550548143
{},1699664575,0.1066535604377857
{},1699664580,0.1066535604377857
{},1699664585,0.10614324278619411
{},1699664590,0.10614324278619411
{},1699664595,0.10652390909924875
{},1699664600,0.10652390909924875
{},1699664605,0.10645349055098689
{},1699664610,0.10645349055098689
{},1699664615,0.10631801612278574
{},1699664620,0.10631801612278574
{},1699664625,0.10643275584738865
{},1699664630,0.10643275584738865
{},1699664635,0.10646430366083588
{},1699664640,0.10646430366083588
{},1699664645,0.10647370783970495
{},1699664650,0.10647370783970495
{},1699664655,0.10687478157767503
{},1699664660,0.10687478157767503
{},1699664665,0.10691307215957543
{},1699664670,0.10691307215957543
{},1699664675,0.10642092035738591
{},1699664680,0.10642092035738591
{},1699664685,0.10646175530305987
{},1699664690,0.10646175530305987
{},1699664695,0.10655810054802098
{},1699664700,0.10655810054802098
{},1699664705,0.10607721973138302
{},1699664710,0.10607721973138302
{},1699664715,0.10644729817124585
{},1699664720,0.10644729817124585
{},1699664725,0.10653487767346548
{},1699664730,0.10653487767346548
{},1699664735,0.10682978196207124
{},1699664740,0.10682978196207124
{},1699664745,0.10616859780097343
{},1699664750,0.10616859780097343
{},1699664755,0.10643926008021531
{},1699664760,0.10643926008021531
{},1699664765,0.1066199003646281
{},1699664770,0.1066199003646281
{},1699664775,0.10613864001693739
{},1699664780,0.10613864001693739
{},1699664785,0.10636052174892671
{},1699664790,0.10636052174892671
{},1699664795,0.10647086118356579
{},1699664800,0.10647086118356579
{},1699664805,0.10650609809912465
{},1699664810,0.10650609809912465
{},1699664815,0.10693496994757884
{},1699664820,0.10693496994757884
{},1699664825,0.10617991113855221
{},1699664830,0.10617991113855221
{},1699664835,0.10667209179307066
{},1699664840,0.10667209179307066
{},1699664845,0.10637215436520589
{},1699664850,0.10637215436520589
{},1699664855,0.10618893603501539
{},1699664860,0.10618893603501539
{},1699664865,0.10654307690299267
{},1699664870,0.10654307690299267
{},1699664875,0.10671610245313476
{},1699664880,0.10671610245313476
{},1699664885,0.10689838857730385
{},1699664890,0.10689838857730385
{},1699664895,0.10655760778305187
{},1699664900,0.10655760778305187
{},1699664905,0.10651213299073176
{},1699664910,0.10651213299073176
{},1699664915,0.10598838377904996
{},1699664920,0.10598838377904996
{},1699664925,0.10639169982407348
{},1699664930,0.10639169982407348
{},1699664935,0.10622923826458991
{},1699664940,0.10622923826458991
{},1699664945,0.10665658531960465
{},1699664950,0.10665658531960465
{},1699664955,0.1065825901521131
{},1699664960,0.1065825901521131
{},1699664965,0.1062437609208948
{},1699664970,0.1062437609208948
{},1699664975,0.10689377490486895
{},1699664980,0.10689377490486895
{},1699664985,0.10648953523852339
{},1699664990,0.10648953523852339
{},1699664995,0.10623380998938839
{},1699665000,0.10623380998938839
{},1699665005,0.1065217781507835
{},1699665010,0.1065217781507835
