labels,timestamp,value
{},1699841684,0.0029906683479246294
{},1699841689,0.002990359945801564
{},1699841694,0.002990663141013851
{},1699841699,0.002988856182275609
{},1699841704,0.002990656757328121
{},1699841709,0.002986975439718648
{},1699841714,0.0029899393742557298
{},1699841719,0.002985473000237151
{},1699841724,0.0029872532874788446
{},1699841729,0.002984387716669525
{},1699841734,0.0029840733281632508
{},1699841739,0.002983280952896722
{},1699841744,0.0029821235083805527
{},1699841749,0.0029821235083805527
{},1699841754,0.0029809240330041322
{},1699841759,0.0029809240330041327
{},1699841764,0.0029794899214892314
{},1699841769,0.0029794899214892314
{},1699841774,0.0029782462462960586
{},1699841779,0.002978248818448491
{},1699841784,0.0029768367871816806
{},1699841789,0.0029768438024078037
{},1699841794,0.002975580838698974
{},1699841799,0.002975590927966722
{},1699841804,0.0029745572461773945
{},1699841809,0.0029745792130628865
{},1699841814,0.002973739504112489
{},1699841819,0.002973772721507859
{},1699841824,0.0029728051683662804
{},1699841829,0.0029728864143148803
{},1699841834,0.0029723210327852684
{},1699841839,0.0029724185116074297
{},1699841844,0.002972126749785237
{},1699841849,0.0029722765169552176
{},1699841854,0.0029718074175541743
{},1699841859,0.0029720014891511043
{},1699841864,0.002971799069797155
{},1699841869,0.0029720996189565056
{},1699841874,0.0029722516472281365
{},1699841879,0.002972613110446612
{},1699841884,0.0029729364981978435
{},1699841889,0.002973478134658341
{},1699841894,0.00297395985056717
{},1699841899,0.002974644724201879
{},1699841904,0.00297521621816249
{},1699841909,0.0029760278587356603
{},1699841914,0.0029768109831908086
{},1699841919,0.002977883775403667
{},1699841924,0.0029789600082655928
{},1699841929,0.0029801150186226444
{},1699841934,0.0029814808858987215
{},1699841939,0.002982966628171477
{},1699841944,0.0029843825935414025
{},1699841949,0.0029858950510970655
{},1699841954,0.0029880021379053616
{},1699841959,0.002989931216847495
{},1699841964,0.00299193590920266
{},1699841969,0.0029940222723497906
{},1699841974,0.0029962540009713053
{},1699841979,0.0029985708771598676
{},1699841984,0.0030009540356803924
{},1699841989,0.0030033373888506045
{},1699841994,0.0030056449425429023
{},1699841999,0.0030085129570397743
{},1699842004,0.0030100273824974406
{},1699842009,0.003012492337861283
{},1699842014,0.0030150622459526543
{},1699842019,0.0030178219707727607
{},1699842024,0.003020830936093351
{},1699842029,0.003023466702854727
{},1699842034,0.0030263192138224706
{},1699842039,0.003028172049471987
{},1699842044,0.003031026782392567
{},1699842049,0.0030327345590441908
{},1699842054,0.003035174256080399
{},1699842059,0.003036844007448539
{},1699842064,0.003039708604728876
{},1699842069,0.0030407202346517423
{},1699842074,0.0030431750102102697
{},1699842079,0.0030440268037548062
{},1699842084,0.003046451975582766
{},1699842089,0.0030468393411343573
{},1699842094,0.0030489319093790846
{},1699842099,0.003049584106916886
{},1699842104,0.0030521410738009822
{},1699842109,0.00305236540176651
{},1699842114,0.003054343278770288
{},1699842119,0.0030540610656401373
{},1699842124,0.003056377937809396
{},1699842129,0.0030557068377702625
{},1699842134,0.003057422832709666
{},1699842139,0.003056656684911171
{},1699842144,0.0030582033633084374
{},1699842149,0.0030570090136408357
{},1699842154,0.003058595063587988
{},1699842159,0.0030570440518456754
