labels,timestamp,value
{},1700079208,0.001960401129177933
{},1700079213,0.001960401129177933
{},1700079218,0.001960397811351219
{},1700079223,0.001959800201119704
{},1700079228,0.001960394039020909
{},1700079233,0.001958937058227019
{},1700079238,0.0019603506011362896
{},1700079243,0.0019578904246744908
{},1700079248,0.001959148940110725
{},1700079253,0.0019569067863947883
{},1700079258,0.001957730384167884
{},1700079263,0.001956194939962923
{},1700079268,0.001956001868590491
{},1700079273,0.0019555013344163116
{},1700079278,0.0019548296127266983
{},1700079283,0.0019547805473557095
{},1700079288,0.0019539440613774517
{},1700079293,0.001953944636795267
{},1700079298,0.0019531188291744034
{},1700079303,0.0019531196752277584
{},1700079308,0.0019523560031758191
{},1700079313,0.0019523600284298277
{},1700079318,0.0019516664597367722
{},1700079323,0.0019516727439563238
{},1700079328,0.0019510029956255686
{},1700079333,0.001951011059947248
{},1700079338,0.0019504401045704791
{},1700079343,0.0019504615372256588
{},1700079348,0.0019500014397766897
{},1700079353,0.0019500378782995702
{},1700079358,0.0019496588951274608
{},1700079363,0.0019496954808146518
{},1700079368,0.0019494481219673157
{},1700079373,0.001949507220243474
{},1700079378,0.0019492489939205986
{},1700079383,0.0019493496397051022
{},1700079388,0.00194902746661774
{},1700079393,0.001949152597702057
{},1700079398,0.0019491355002742435
{},1700079403,0.0019493151426962752
{},1700079408,0.001949154122377886
{},1700079413,0.0019493756092826956
{},1700079418,0.0019494625545910264
{},1700079423,0.0019497504422122994
{},1700079428,0.0019497743193124801
{},1700079433,0.0019500995541507343
{},1700079438,0.001950168108486203
{},1700079443,0.0019504938684011507
{},1700079448,0.0019508089780673468
{},1700079453,0.001951168004985693
{},1700079458,0.0019518512476912125
{},1700079463,0.0019522395803161677
{},1700079468,0.001953095134362244
{},1700079473,0.0019535724411540024
{},1700079478,0.0019543701283935453
{},1700079483,0.001954872347024534
{},1700079488,0.0019555291169209366
{},1700079493,0.001956003469948349
{},1700079498,0.0019567495276547257
{},1700079503,0.0019570832973792134
{},1700079508,0.001958295158213162
{},1700079513,0.001958638528534093
{},1700079518,0.0019594528783917335
{},1700079523,0.0019596573604755093
{},1700079528,0.001960357679168806
{},1700079533,0.0019604113920243223
{},1700079538,0.0019614417775222076
{},1700079543,0.0019613201490127127
{},1700079548,0.0019622205531407166
{},1700079553,0.0019614035992553814
{},1700079558,0.0019627696120466023
{},1700079563,0.0019614736182839657
{},1700079568,0.0019626476951836117
{},1700079573,0.001961214021677827
{},1700079578,0.0019620664090050726
{},1700079583,0.001960274721957039
{},1700079588,0.001960771124100853
{},1700079593,0.0019583895624000476
{},1700079598,0.0019592339882641245
{},1700079603,0.0019566880180009664
{},1700079608,0.001957249977665781
{},1700079613,0.0019543992578763257
{},1700079618,0.0019545194035955177
{},1700079623,0.0019514470885082056
{},1700079628,0.0019518651676205076
{},1700079633,0.0019482565710099732
{},1700079638,0.0019481850795156803
{},1700079643,0.0019446973798337994
{},1700079648,0.0019446057317201327
{},1700079653,0.0019413116871048511
{},1700079658,0.0019411526659631174
{},1700079663,0.0019377536206858356
{},1700079668,0.0019372919925692111
{},1700079673,0.001933560666285534
{},1700079678,0.0019329503159172727
{},1700079683,0.0019291558863249864
{},1700079688,0.0019285943986365815
{},1700079693,0.0019253861052284532
{},1700079698,0.0019246777694172503
{},1700079703,0.0019211935527637827
{},1700079708,0.001920495014412382
{},1700079713,0.0019170001623095528
{},1700079718,0.0019163441497262082
{},1700079723,0.0019130873225522756
{},1700079728,0.0019123453955410474
{},1700079733,0.0019093458109830594
{},1700079738,0.0019083849368784728
{},1700079743,0.0019057230405115392
{},1700079748,0.0019046067257395263
{},1700079753,0.001902734346395227
{},1700079758,0.0019018379846035
{},1700079763,0.0018993644535055707
{},1700079768,0.001898500317272623
{},1700079773,0.0018963450469919403
{},1700079778,0.0018953186826406367
{},1700079783,0.001893403412290613
{},1700079788,0.0018924627791682567
{},1700079793,0.0018907946031318749
{},1700079798,0.0018899387904583458
{},1700079803,0.0018883595948775138
{},1700079808,0.0018875939355388934
{},1700079813,0.0018863182863412765
{},1700079818,0.0018853664190831242
{},1700079823,0.0018842369027538652
{},1700079828,0.0018837015260220525
{},1700079833,0.001882629717383032
{},1700079838,0.001881984043395798
{},1700079843,0.0018810471061862725
{},1700079848,0.0018803210135267024
{},1700079853,0.0018792206009764665
{},1700079858,0.001878329011604095
{},1700079863,0.0018774679625167252
{},1700079868,0.0018767893946789323
{},1700079873,0.0018757057322871511
{},1700079878,0.0018733486647952505
{},1700079883,0.0018732255252174284
{},1700079888,0.0018732255252174284
{},1700079893,0.001873206063466887
{},1700079898,0.001873206063466887
{},1700079903,0.0018732573365732013
{},1700079908,0.001873257336573201
{},1700079913,0.0018733120653258149
{},1700079918,0.0018733120653258149
{},1700079923,0.0018735719207799335
{},1700079928,0.0018735719207799335
{},1700079933,0.0018735940024309959
{},1700079938,0.0018735940024309959
{},1700079943,0.001873699144628923
{},1700079948,0.001873699144628923
{},1700079953,0.0018737912051980054
{},1700079958,0.0018737912051980054
{},1700079963,0.0018738780156547378
{},1700079968,0.0018738780156547378
{},1700079973,0.0018740231836648598
{},1700079978,0.0018740231836648598
{},1700079983,0.0018742192946666666
{},1700079988,0.0018742192946666666
{},1700079993,0.0018742119033683116
{},1700079998,0.0018742119033683116
{},1700080003,0.0018743687217387664
{},1700080008,0.0018743687181787337
{},1700080013,0.0018745518408193216
{},1700080018,0.0018745518320538433
{},1700080023,0.0018746971346845559
{},1700080028,0.001874697101874161
{},1700080033,0.001874685908182072
{},1700080038,0.0018746858384540712
{},1700080043,0.0018748575840807915
{},1700080048,0.001874857460529914
{},1700080053,0.001875043101347851
{},1700080058,0.0018750428511267435
{},1700080063,0.00187510195994465
{},1700080068,0.0018751015075596858
{},1700080073,0.0018751873233850583
{},1700080078,0.0018751866521878777
{},1700080083,0.0018752485781833546
{},1700080088,0.001875247554026755
{},1700080093,0.0018754180145191368
{},1700080098,0.001875416439352731
{},1700080103,0.0018755930578097397
{},1700080108,0.001875590791935461
