labels,timestamp,value
{},1700217912,6.76968654692857
{},1700217917,6.76968654692857
{},1700217922,6.76968654692857
{},1700217927,6.76968654692857
{},1700217932,6.76968654692857
{},1700217937,6.76968654692857
{},1700217942,6.76968654692857
{},1700217947,6.76968654692857
{},1700217952,6.76968654692857
{},1700217957,6.76968654692857
{},1700217962,6.76968654692857
{},1700217967,6.76968654692857
{},1700217972,6.76968654692857
{},1700217977,6.76968654692857
{},1700217982,6.76968654692857
{},1700217987,6.76968654692857
{},1700217992,6.76968654692857
{},1700217997,6.76968654692857
{},1700218002,6.76968654692857
{},1700218007,6.76968654692857
{},1700218012,6.76968654692857
{},1700218017,6.76968654692857
{},1700218022,6.76968654692857
{},1700218027,6.76968654692857
{},1700218032,6.76968654692857
{},1700218037,6.76968654692857
{},1700218042,6.76968654692857
{},1700218047,6.76968654692857
{},1700218052,6.76968654692857
{},1700218057,6.76968654692857
{},1700218062,6.76968654692857
{},1700218067,6.76968654692857
{},1700218072,6.76968654692857
{},1700218077,6.76968654692857
{},1700218082,6.76968654692857
{},1700218087,6.76968654692857
{},1700218092,6.76968654692857
{},1700218097,6.76968654692857
{},1700218102,6.76968654692857
{},1700218107,6.728512337876096
{},1700218112,6.727554388217347
{},1700218117,6.6668578792275
{},1700218122,6.664571862996397
{},1700218127,6.625863000622961
{},1700218132,6.6228017267134796
{},1700218137,6.543874869467167
{},1700218142,6.539264736734436
{},1700218147,6.29791333785356
{},1700218152,6.28865954415005
{},1700218157,6.175282571260555
{},1700218162,6.164063506987899
{},1700218167,5.970864205073767
{},1700218172,5.956335301916071
{},1700218177,5.707938444496037
{},1700218182,5.691593428443638
{},1700218187,5.243085737068771
{},1700218192,5.219413644854959
{},1700218197,4.8323834105540335
{},1700218202,4.802752830171862
{},1700218207,4.217060480108838
{},1700218212,4.200934479035965
