labels,timestamp,value
{},1700228988,0.03431928938354062
{},1700228993,0.03431928938354062
{},1700228998,0.03431928938354062
{},1700229003,0.03431928938354062
{},1700229008,0.03431928938354062
{},1700229013,0.03431928938354062
{},1700229018,0.03431928938354062
{},1700229023,0.03432533368007594
{},1700229028,0.034326127459976916
{},1700229033,0.03433264453941384
{},1700229038,0.03434273532586168
{},1700229043,0.03435037507394388
{},1700229048,0.034393163613727344
{},1700229053,0.034403762085835246
{},1700229058,0.0345095800699976
{},1700229063,0.03452603387799892
{},1700229068,0.03476984999653093
{},1700229073,0.03479766789876441
{},1700229078,0.03486684080246319
{},1700229083,0.03489649314519362
{},1700229088,0.03446939531963552
{},1700229093,0.03448145977779147
{},1700229098,0.03333209632974699
{},1700229103,0.03330812860558677
{},1700229108,0.03179192861941983
{},1700229113,0.031867850022211236
{},1700229118,0.029970319071816867
{},1700229123,0.029777738832607224
{},1700229128,0.028109355819090163
{},1700229133,0.027783972695050733
{},1700229138,0.026447781967809524
{},1700229143,0.02598384253635422
{},1700229148,0.024890182898765545
{},1700229153,0.024362270116706625
{},1700229158,0.023374248454157632
{},1700229163,0.02287440946173442
{},1700229168,0.022155835769969406
{},1700229173,0.021888521446962374
{},1700229178,0.02147760925382566
{},1700229183,0.021185110709520436
{},1700229188,0.020821589250382997
{},1700229193,0.020578273246103774
{},1700229198,0.020348140660079388
{},1700229203,0.020117710684795013
{},1700229208,0.01984127058380649
{},1700229213,0.01963930904928559
{},1700229218,0.019402240666447135
{},1700229223,0.019223476078957098
{},1700229228,0.01897672143841709
{},1700229233,0.018822206320054984
{},1700229238,0.018577739309878088
{},1700229243,0.01842727003712714
{},1700229248,0.018224047434000516
{},1700229253,0.01808861185682168
{},1700229258,0.017857398674379056
{},1700229263,0.01771812328125908
{},1700229268,0.017472094572315085
{},1700229273,0.017342521882447174
{},1700229278,0.017103597041325674
{},1700229283,0.016950800670752927
{},1700229288,0.016726557532086073
