labels,timestamp,value
"{consumergroup=shufflebench-flink, topic=input}",1700009329,90042.39999999995
"{consumergroup=shufflebench-flink, topic=input}",1700009334,89722.80000000005
"{consumergroup=shufflebench-flink, topic=input}",1700009339,89852.79999999999
"{consumergroup=shufflebench-flink, topic=input}",1700009344,90459
"{consumergroup=shufflebench-flink, topic=input}",1700009349,89915.79999999999
"{consumergroup=shufflebench-flink, topic=input}",1700009354,89945.2
"{consumergroup=shufflebench-flink, topic=input}",1700009359,89995.40000000001
"{consumergroup=shufflebench-flink, topic=input}",1700009364,90047.60000000003
"{consumergroup=shufflebench-flink, topic=input}",1700009369,90087.79999999997
"{consumergroup=shufflebench-flink, topic=input}",1700009374,89747.39999999998
"{consumergroup=shufflebench-flink, topic=input}",1700009379,90246.80000000003
"{consumergroup=shufflebench-flink, topic=input}",1700009384,89782.39999999998
"{consumergroup=shufflebench-flink, topic=input}",1700009389,89912.39999999998
"{consumergroup=shufflebench-flink, topic=input}",1700009394,90058.39999999995
"{consumergroup=shufflebench-flink, topic=input}",1700009399,89953.00000000001
"{consumergroup=shufflebench-flink, topic=input}",1700009404,90287.4
"{consumergroup=shufflebench-flink, topic=input}",1700009409,90134.59999999999
"{consumergroup=shufflebench-flink, topic=input}",1700009414,89863.80000000002
"{consumergroup=shufflebench-flink, topic=input}",1700009419,90065.8
"{consumergroup=shufflebench-flink, topic=input}",1700009424,89776.79999999997
"{consumergroup=shufflebench-flink, topic=input}",1700009429,89932.59999999999
"{consumergroup=shufflebench-flink, topic=input}",1700009434,90012.59999999998
"{consumergroup=shufflebench-flink, topic=input}",1700009439,90048.00000000001
"{consumergroup=shufflebench-flink, topic=input}",1700009444,90156.8
"{consumergroup=shufflebench-flink, topic=input}",1700009449,90063.4
"{consumergroup=shufflebench-flink, topic=input}",1700009454,89884.00000000001
"{consumergroup=shufflebench-flink, topic=input}",1700009459,89764.40000000002
"{consumergroup=shufflebench-flink, topic=input}",1700009464,90141.60000000003
"{consumergroup=shufflebench-flink, topic=input}",1700009469,90072.20000000001
"{consumergroup=shufflebench-flink, topic=input}",1700009474,89764.80000000002
"{consumergroup=shufflebench-flink, topic=input}",1700009479,90295.79999999997
"{consumergroup=shufflebench-flink, topic=input}",1700009484,89715.60000000002
"{consumergroup=shufflebench-flink, topic=input}",1700009489,90435.20000000001
"{consumergroup=shufflebench-flink, topic=input}",1700009494,89961
"{consumergroup=shufflebench-flink, topic=input}",1700009499,89921.20000000001
"{consumergroup=shufflebench-flink, topic=input}",1700009504,89949.79999999997
"{consumergroup=shufflebench-flink, topic=input}",1700009509,90154.6
"{consumergroup=shufflebench-flink, topic=input}",1700009514,89888.60000000002
"{consumergroup=shufflebench-flink, topic=input}",1700009519,89925.6
"{consumergroup=shufflebench-flink, topic=input}",1700009524,89895.20000000003
"{consumergroup=shufflebench-flink, topic=input}",1700009529,90055.59999999998
"{consumergroup=shufflebench-flink, topic=input}",1700009534,89897.99999999999
"{consumergroup=shufflebench-flink, topic=input}",1700009539,90178.20000000001
"{consumergroup=shufflebench-flink, topic=input}",1700009544,89861.59999999999
"{consumergroup=shufflebench-flink, topic=input}",1700009549,90196.20000000001
"{consumergroup=shufflebench-flink, topic=input}",1700009554,89964.4
"{consumergroup=shufflebench-flink, topic=input}",1700009559,89970.00000000001
"{consumergroup=shufflebench-flink, topic=input}",1700009564,89912.40000000001
"{consumergroup=shufflebench-flink, topic=input}",1700009569,90252.59999999998
"{consumergroup=shufflebench-flink, topic=input}",1700009574,89859
"{consumergroup=shufflebench-flink, topic=input}",1700009579,89793.80000000002
"{consumergroup=shufflebench-flink, topic=input}",1700009584,90275
"{consumergroup=shufflebench-flink, topic=input}",1700009589,89868.99999999999
"{consumergroup=shufflebench-flink, topic=input}",1700009594,90261.80000000002
"{consumergroup=shufflebench-flink, topic=input}",1700009599,89794.40000000001
"{consumergroup=shufflebench-flink, topic=input}",1700009604,90171.80000000005
"{consumergroup=shufflebench-flink, topic=input}",1700009609,89843.59999999999
"{consumergroup=shufflebench-flink, topic=input}",1700009614,89924.00000000001
"{consumergroup=shufflebench-flink, topic=input}",1700009619,90078.8
"{consumergroup=shufflebench-flink, topic=input}",1700009624,90142.4
"{consumergroup=shufflebench-flink, topic=input}",1700009629,90050.40000000004
"{consumergroup=shufflebench-flink, topic=input}",1700009634,89637.40000000001
"{consumergroup=shufflebench-flink, topic=input}",1700009639,90159.79999999996
"{consumergroup=shufflebench-flink, topic=input}",1700009644,89939.80000000002
"{consumergroup=shufflebench-flink, topic=input}",1700009649,90080.40000000001
"{consumergroup=shufflebench-flink, topic=input}",1700009654,89833.19999999995
"{consumergroup=shufflebench-flink, topic=input}",1700009659,90118.59999999999
"{consumergroup=shufflebench-flink, topic=input}",1700009664,89905.6
"{consumergroup=shufflebench-flink, topic=input}",1700009669,89967.39999999998
"{consumergroup=shufflebench-flink, topic=input}",1700009674,90089.99999999997
"{consumergroup=shufflebench-flink, topic=input}",1700009679,90015.60000000003
"{consumergroup=shufflebench-flink, topic=input}",1700009684,90263.20000000001
"{consumergroup=shufflebench-flink, topic=input}",1700009689,89695.2
"{consumergroup=shufflebench-flink, topic=input}",1700009694,90333.00000000004
"{consumergroup=shufflebench-flink, topic=input}",1700009699,89541.39999999998
"{consumergroup=shufflebench-flink, topic=input}",1700009704,90305.8
"{consumergroup=shufflebench-flink, topic=input}",1700009709,90001.6
"{consumergroup=shufflebench-flink, topic=input}",1700009714,89779.99999999999
"{consumergroup=shufflebench-flink, topic=input}",1700009719,90244.20000000003
"{consumergroup=shufflebench-flink, topic=input}",1700009724,89912.20000000003
"{consumergroup=shufflebench-flink, topic=input}",1700009729,90098.8
"{consumergroup=shufflebench-flink, topic=input}",1700009734,89893.79999999999
"{consumergroup=shufflebench-flink, topic=input}",1700009739,90129.6
"{consumergroup=shufflebench-flink, topic=input}",1700009744,89750.40000000001
"{consumergroup=shufflebench-flink, topic=input}",1700009749,90220.99999999999
"{consumergroup=shufflebench-flink, topic=input}",1700009754,89755.59999999996
"{consumergroup=shufflebench-flink, topic=input}",1700009759,89942.40000000004
"{consumergroup=shufflebench-flink, topic=input}",1700009764,90188.4
"{consumergroup=shufflebench-flink, topic=input}",1700009769,90086.80000000002
"{consumergroup=shufflebench-flink, topic=input}",1700009774,89745.79999999997
"{consumergroup=shufflebench-flink, topic=input}",1700009779,89945.99999999997
"{consumergroup=shufflebench-flink, topic=input}",1700009784,90255.00000000001
"{consumergroup=shufflebench-flink, topic=input}",1700009789,89932.19999999998
"{consumergroup=shufflebench-flink, topic=input}",1700009794,89993.00000000003
"{consumergroup=shufflebench-flink, topic=input}",1700009799,89908.40000000001
"{consumergroup=shufflebench-flink, topic=input}",1700009804,90357.19999999995
"{consumergroup=shufflebench-flink, topic=input}",1700009809,89939.79999999999
"{consumergroup=shufflebench-flink, topic=input}",1700009814,89969.60000000003
"{consumergroup=shufflebench-flink, topic=input}",1700009819,89941.40000000007
"{consumergroup=shufflebench-flink, topic=input}",1700009824,89952.59999999998
"{consumergroup=shufflebench-flink, topic=input}",1700009829,90049.19999999997
"{consumergroup=shufflebench-flink, topic=input}",1700009834,89932.40000000002
"{consumergroup=shufflebench-flink, topic=input}",1700009839,89990.40000000001
"{consumergroup=shufflebench-flink, topic=input}",1700009844,90200.4
"{consumergroup=shufflebench-flink, topic=input}",1700009849,89948.99999999999
"{consumergroup=shufflebench-flink, topic=input}",1700009854,89811
"{consumergroup=shufflebench-flink, topic=input}",1700009859,89773
"{consumergroup=shufflebench-flink, topic=input}",1700009864,90462.79999999997
"{consumergroup=shufflebench-flink, topic=input}",1700009869,89919.40000000002
"{consumergroup=shufflebench-flink, topic=input}",1700009874,89918
"{consumergroup=shufflebench-flink, topic=input}",1700009879,90071.40000000001
"{consumergroup=shufflebench-flink, topic=input}",1700009884,89993.99999999997
"{consumergroup=shufflebench-flink, topic=input}",1700009889,89902.79999999999
"{consumergroup=shufflebench-flink, topic=input}",1700009894,90140.4
"{consumergroup=shufflebench-flink, topic=input}",1700009899,90031
"{consumergroup=shufflebench-flink, topic=input}",1700009904,89844.79999999996
"{consumergroup=shufflebench-flink, topic=input}",1700009909,90078.60000000002
