labels,timestamp,value
{},1700082955,NaN
{},1700082960,NaN
{},1700082965,NaN
{},1700082970,NaN
{},1700082975,NaN
{},1700082980,NaN
{},1700082985,NaN
{},1700082990,NaN
{},1700082995,NaN
{},1700083000,NaN
{},1700083005,NaN
{},1700083010,NaN
{},1700083015,NaN
{},1700083020,NaN
{},1700083025,NaN
{},1700083030,NaN
{},1700083035,NaN
{},1700083040,NaN
{},1700083045,0.05228898775
{},1700083050,0.05228898775
{},1700083055,0.05363834610247251
{},1700083060,0.053971714452475
{},1700083065,0.00828468279422066
{},1700083070,0.008024338155246318
{},1700083075,0.007148719881513147
{},1700083080,0.006530725350171006
{},1700083085,0.006578773202710131
{},1700083090,0.006046787825
{},1700083095,0.00591041382012005
{},1700083100,0.005763990122727273
{},1700083105,0.0047383467835788754
{},1700083110,0.004233140138888889
{},1700083115,0.0051306080030303035
{},1700083120,0.0051306080030303035
{},1700083125,0.004655299464864865
{},1700083130,0.004655299464864865
{},1700083135,0.004719113554477612
{},1700083140,0.004719113554477612
{},1700083145,0.004301050900675676
{},1700083150,0.004301050900675676
{},1700083155,0.004170235624561404
{},1700083160,0.004170235624561404
{},1700083165,0.004147856655033557
{},1700083170,0.004147856655033557
{},1700083175,0.004381479671261682
{},1700083180,0.004381479671261682
{},1700083185,0.004095353991459075
{},1700083190,0.004095353991459075
{},1700083195,0.0040456846944
{},1700083200,0.0040456846944
{},1700083205,0.004088356048877806
{},1700083210,0.004088356048877806
{},1700083215,0.004010182844166666
{},1700083220,0.004010182844166666
{},1700083225,0.004011040838905775
{},1700083230,0.004011040838905775
{},1700083235,0.003958104419948849
{},1700083240,0.003958104419948849
{},1700083245,0.0039689708612865495
{},1700083250,0.0039689708612865495
{},1700083255,0.003911798347773279
{},1700083260,0.003911798347773279
{},1700083265,0.003937783315009042
{},1700083270,0.003937783315009042
{},1700083275,0.00388501970433526
{},1700083280,0.00388501970433526
{},1700083285,0.00386703227008547
{},1700083290,0.00386703227008547
{},1700083295,0.0031276341302576235
{},1700083300,0.0031276341302576235
{},1700083305,0.0031217232803247377
{},1700083310,0.0031217232803247377
{},1700083315,0.003102039110837965
{},1700083320,0.003102039110837965
{},1700083325,0.0030735619867928066
{},1700083330,0.0030735619867928066
{},1700083335,0.003040646245147256
{},1700083340,0.003040646245147256
{},1700083345,0.0030423330512820515
{},1700083350,0.0030423330512820515
{},1700083355,0.003026781463212362
{},1700083360,0.003026781463212362
{},1700083365,0.0030075737004287943
{},1700083370,0.0030075737004287943
{},1700083375,0.0030178276291498995
{},1700083380,0.0030178276291498995
{},1700083385,0.003003683280560662
{},1700083390,0.003003683280560662
{},1700083395,0.002997354402777778
{},1700083400,0.002997354402777778
{},1700083405,0.002986775689764024
{},1700083410,0.002986775689764024
{},1700083415,0.002987523471516435
{},1700083420,0.002987523471516435
{},1700083425,0.002970204994015181
{},1700083430,0.002970204994015181
{},1700083435,0.0029719079848939765
{},1700083440,0.0029719079848939765
{},1700083445,0.0029712599749142756
{},1700083450,0.0029712599749142756
{},1700083455,0.0029711810197380643
{},1700083460,0.0029711810197380643
{},1700083465,0.0029689463137939956
{},1700083470,0.0029689463137939956
{},1700083475,0.002963635047860162
{},1700083480,0.002963635047860162
{},1700083485,0.00295760351984127
{},1700083490,0.00295760351984127
{},1700083495,0.002964953360064821
{},1700083500,0.002964953360064821
{},1700083505,0.0029781781082633295
{},1700083510,0.0029781781082633295
{},1700083515,0.002963496563783738
{},1700083520,0.002963496563783738
{},1700083525,0.0029603961135380623
{},1700083530,0.0029603961135380623
{},1700083535,0.002956385838556094
{},1700083540,0.002956385838556094
{},1700083545,0.002954641027724831
{},1700083550,0.002954641027724831
{},1700083555,0.002968476413633212
{},1700083560,0.002968476413633212
{},1700083565,0.0029651761252362948
{},1700083570,0.0029651761252362948
{},1700083575,0.002969624606696675
{},1700083580,0.002969624606696675
{},1700083585,0.002966827090479251
{},1700083590,0.002966827090479251
{},1700083595,0.002988092472092344
{},1700083600,0.002988092472092344
{},1700083605,0.002975610030637017
{},1700083610,0.002975610030637017
{},1700083615,0.0029802397296384586
{},1700083620,0.0029802397296384586
{},1700083625,0.002976403784678564
{},1700083630,0.002976403784678564
{},1700083635,0.0029922259053743205
{},1700083640,0.0029922259053743205
{},1700083645,0.002985825368359541
{},1700083650,0.002985825368359541
{},1700083655,0.002986952881746032
{},1700083660,0.002986952881746032
{},1700083665,0.0029946377003576847
{},1700083670,0.0029946377003576847
{},1700083675,0.002993793418440537
{},1700083680,0.002993793418440537
{},1700083685,0.0030057904464078793
{},1700083690,0.0030057904464078793
{},1700083695,0.003004648228556238
{},1700083700,0.003004648228556238
{},1700083705,0.0030038959078208726
{},1700083710,0.0030038959078208726
{},1700083715,0.0030196077884262896
{},1700083720,0.0030196077884262896
{},1700083725,0.003024182496231809
{},1700083730,0.003024182496231809
{},1700083735,0.0030141452415398742
{},1700083740,0.0030141452415398742
{},1700083745,0.003012082755574281
{},1700083750,0.003012082755574281
{},1700083755,0.003030015581855389
{},1700083760,0.003030015581855389
{},1700083765,0.0030216299800977656
{},1700083770,0.0030216299800977656
{},1700083775,0.003018786217361679
{},1700083780,0.003018786217361679
{},1700083785,0.0030357699896015125
{},1700083790,0.0030357699896015125
{},1700083795,0.003024729589373376
{},1700083800,0.003024729589373376
{},1700083805,0.003034816052037201
{},1700083810,0.003034816052037201
{},1700083815,0.003028447825079872
{},1700083820,0.003028447825079872
{},1700083825,0.0030354212919419706
{},1700083830,0.0030354212919419706
{},1700083835,0.0030351526210826213
{},1700083840,0.0030351526210826213
{},1700083845,0.0030261668094291394
{},1700083850,0.0030261668094291394
{},1700083855,0.003037216373427673
