labels,timestamp,value
{},1699849188,NaN
{},1699849193,NaN
{},1699849198,NaN
{},1699849203,NaN
{},1699849208,NaN
{},1699849213,NaN
{},1699849218,NaN
{},1699849223,NaN
{},1699849228,NaN
{},1699849233,NaN
{},1699849238,NaN
{},1699849243,NaN
{},1699849248,NaN
{},1699849253,NaN
{},1699849258,NaN
{},1699849263,NaN
{},1699849268,NaN
{},1699849273,0.17873327279
{},1699849278,0.17873327279
{},1699849283,0.177745094782325
{},1699849288,0.16268815372727288
{},1699849293,0.17785687513360343
{},1699849298,0.17776392254666668
{},1699849303,0.198754083585
{},1699849308,0.198754083585
{},1699849313,0.19774745064
{},1699849318,0.19774745064
{},1699849323,0.22973600867
{},1699849328,0.22973600867
{},1699849333,0.198686974722
{},1699849338,0.198686974722
{},1699849343,0.21556858203666682
{},1699849348,0.21556858203666682
{},1699849353,0.21329433723500002
{},1699849358,0.21329433723500002
{},1699849363,0.2002192937605
{},1699849368,0.2002192937605
{},1699849373,0.20512942557000013
{},1699849378,0.20512942557000013
{},1699849383,0.21609053985999965
{},1699849388,0.21609053985999965
{},1699849393,0.2001237644773771
{},1699849398,0.2001237644773771
{},1699849403,0.20001058995606383
{},1699849408,0.20001058995606383
{},1699849413,0.19928604408439027
{},1699849418,0.19928604408439027
{},1699849423,0.2001330716137342
{},1699849428,0.2001330716137342
{},1699849433,0.2012603941827551
{},1699849438,0.2012603941827551
{},1699849443,0.20748522628156232
{},1699849448,0.20748522628156232
{},1699849453,0.19962361240129034
{},1699849458,0.19962361240129034
{},1699849463,0.1988943265649536
{},1699849468,0.1988943265649536
{},1699849473,0.20686885644431044
{},1699849478,0.20686885644431044
{},1699849483,0.20028711654757447
{},1699849488,0.20028711654757447
{},1699849493,0.20161936886308804
{},1699849498,0.20161936886308804
{},1699849503,0.20704187063295762
{},1699849508,0.20704187063295762
{},1699849513,0.20024578722409814
{},1699849518,0.20024578722409814
{},1699849523,0.20045752424296792
{},1699849528,0.20045752424296792
{},1699849533,0.19987436640125153
{},1699849538,0.19987436640125153
{},1699849543,0.19960972822218268
{},1699849548,0.19960972822218268
{},1699849553,0.20073591814114522
{},1699849558,0.20073591814114522
{},1699849563,0.2012762469629226
{},1699849568,0.2012762469629226
{},1699849573,0.19937733158011797
{},1699849578,0.19937733158011797
{},1699849583,0.19941714853936043
{},1699849588,0.19941714853936043
{},1699849593,0.20015046276298215
{},1699849598,0.20015046276298215
{},1699849603,0.19996172125394965
{},1699849608,0.19996172125394965
{},1699849613,0.2010344482253852
{},1699849618,0.2010344482253852
{},1699849623,0.20314768733375868
{},1699849628,0.20314768733375868
{},1699849633,0.19972950690537614
{},1699849638,0.19972950690537614
{},1699849643,0.199804182830347
{},1699849648,0.199804182830347
{},1699849653,0.19994999793846152
{},1699849658,0.19994999793846152
{},1699849663,0.20000483314091289
{},1699849668,0.20000483314091289
{},1699849673,0.2005783806067169
{},1699849678,0.2005783806067169
{},1699849683,0.201088386902192
{},1699849688,0.201088386902192
{},1699849693,0.19987311223894128
{},1699849698,0.19987311223894128
{},1699849703,0.19967980513489358
{},1699849708,0.19967980513489358
{},1699849713,0.20068948548572177
{},1699849718,0.20068948548572177
{},1699849723,0.20034318997578887
{},1699849728,0.20034318997578887
{},1699849733,0.20056393147481366
{},1699849738,0.20056393147481366
{},1699849743,0.20080803496292987
{},1699849748,0.20080803496292987
{},1699849753,0.1994869773820076
{},1699849758,0.1994869773820076
{},1699849763,0.20034704316235538
{},1699849768,0.20034704316235538
{},1699849773,0.20045894207727863
{},1699849778,0.20045894207727863
{},1699849783,0.19954692269214075
{},1699849788,0.19954692269214075
{},1699849793,0.200274112090289
{},1699849798,0.200274112090289
{},1699849803,0.20114591229192313
{},1699849808,0.20114591229192313
{},1699849813,0.2002631261259729
{},1699849818,0.2002631261259729
{},1699849823,0.1997453992431526
{},1699849828,0.1997453992431526
{},1699849833,0.1997893267566986
{},1699849838,0.1997893267566986
{},1699849843,0.19976828778633848
{},1699849848,0.19976828778633848
{},1699849853,0.1999578787579242
{},1699849858,0.1999578787579242
{},1699849863,0.20053059205537002
{},1699849868,0.20053059205537002
{},1699849873,0.19999267118756017
{},1699849878,0.19999267118756017
{},1699849883,0.19988851732946317
{},1699849888,0.19988851732946317
{},1699849893,0.19993074824517676
{},1699849898,0.19993074824517676
{},1699849903,0.19935911356894837
{},1699849908,0.19935911356894837
{},1699849913,0.20039037237657842
{},1699849918,0.20039037237657842
{},1699849923,0.20076855430198384
{},1699849928,0.20076855430198384
{},1699849933,0.19966431362207598
{},1699849938,0.19966431362207598
{},1699849943,0.20049677432012172
{},1699849948,0.20049677432012172
{},1699849953,0.2000465385919576
{},1699849958,0.2000465385919576
{},1699849963,0.1996119435227735
{},1699849968,0.1996119435227735
{},1699849973,0.20043580688110912
{},1699849978,0.20043580688110912
{},1699849983,0.2010631647168329
{},1699849988,0.2010631647168329
{},1699849993,0.19992224047849488
{},1699849998,0.19992224047849488
{},1699850003,0.20001614409666077
{},1699850008,0.20001614409666077
{},1699850013,0.20038648665896425
{},1699850018,0.20038648665896425
{},1699850023,0.20039092073519582
{},1699850028,0.20039092073519582
{},1699850033,0.20072220067585878
{},1699850038,0.20072220067585878
{},1699850043,0.20076045043300933
{},1699850048,0.20076045043300933
{},1699850053,0.19993066472067117
{},1699850058,0.19993066472067117
{},1699850063,0.20021640130729923
{},1699850068,0.20021640130729923
{},1699850073,0.20012407280670835
{},1699850078,0.20012407280670835
{},1699850083,0.20023809292171074
{},1699850088,0.20023809292171074
