labels,timestamp,value
{},1700096087,NaN
{},1700096092,NaN
{},1700096097,NaN
{},1700096102,NaN
{},1700096107,NaN
{},1700096112,NaN
{},1700096117,NaN
{},1700096122,NaN
{},1700096127,NaN
{},1700096132,NaN
{},1700096137,NaN
{},1700096142,NaN
{},1700096147,NaN
{},1700096152,NaN
{},1700096157,NaN
{},1700096162,NaN
{},1700096167,NaN
{},1700096172,NaN
{},1700096177,0.0827675987
{},1700096182,0.0827675987
{},1700096187,0.08091179494664803
{},1700096192,0.07941215554999999
{},1700096197,0.0872890259561776
{},1700096202,0.09730785235
{},1700096207,0.06382507192749999
{},1700096212,0.01353950542105263
{},1700096217,0.013798763197392924
{},1700096222,0.009087657499999997
{},1700096227,0.008961828409999999
{},1700096232,0.008961828409999999
{},1700096237,0.009197508292857141
{},1700096242,0.009197508292857141
{},1700096247,0.009068592486363637
{},1700096252,0.009068592486363637
{},1700096257,0.009041054133333334
{},1700096262,0.009041054133333334
{},1700096267,0.008276335253030303
{},1700096272,0.008276335253030303
{},1700096277,0.00825485803150289
{},1700096282,0.00825485803150289
{},1700096287,0.008318947230877193
{},1700096292,0.008318947230877193
{},1700096297,0.008385586411419753
{},1700096302,0.008385586411419753
{},1700096307,0.008184470307855362
{},1700096312,0.008184470307855362
{},1700096317,0.008255259819716981
{},1700096322,0.008255259819716981
{},1700096327,0.008035506359435625
{},1700096332,0.008035506359435625
{},1700096337,0.008059396038034189
{},1700096342,0.008059396038034189
{},1700096347,0.00801340942394541
{},1700096352,0.00801340942394541
{},1700096357,0.00807776851912393
{},1700096362,0.00807776851912393
{},1700096367,0.007997673026114649
{},1700096372,0.007997673026114649
{},1700096377,0.007955670388803555
{},1700096382,0.007955670388803555
{},1700096387,0.007829477384548336
{},1700096392,0.007829477384548336
{},1700096397,0.00808381730762155
{},1700096402,0.00808381730762155
{},1700096407,0.00782835793240276
{},1700096412,0.00782835793240276
{},1700096417,0.007854072656290227
{},1700096422,0.007854072656290227
{},1700096427,0.007581799276065022
{},1700096432,0.007581799276065022
{},1700096437,0.00748052261199242
{},1700096442,0.00748052261199242
{},1700096447,0.007473937325287356
{},1700096452,0.007473937325287356
{},1700096457,0.0073760004482447345
{},1700096462,0.0073760004482447345
{},1700096467,0.007374514613590602
{},1700096472,0.007374514613590602
{},1700096477,0.007260311632291665
{},1700096482,0.007260311632291665
{},1700096487,0.007267918990376296
{},1700096492,0.007267918990376296
{},1700096497,0.007195560813333333
{},1700096502,0.007195560813333333
{},1700096507,0.007200363349043937
{},1700096512,0.007200363349043937
{},1700096517,0.007208252312702265
{},1700096522,0.007208252312702265
{},1700096527,0.007194489042543858
{},1700096532,0.007194489042543858
{},1700096537,0.007102617344210736
{},1700096542,0.007102617344210736
{},1700096547,0.007131524600672301
{},1700096552,0.007131524600672301
{},1700096557,0.007051662855642995
{},1700096562,0.007051662855642995
{},1700096567,0.007019516727497172
{},1700096572,0.007019516727497172
{},1700096577,0.007059938363711495
{},1700096582,0.007059938363711495
{},1700096587,0.007045920780529478
{},1700096592,0.007045920780529478
{},1700096597,0.007001513002573808
{},1700096602,0.007001513002573808
{},1700096607,0.00707397703929499
{},1700096612,0.00707397703929499
{},1700096617,0.007085420184267241
{},1700096622,0.007085420184267241
{},1700096627,0.007086238291102159
{},1700096632,0.007086238291102159
{},1700096637,0.007293209482552269
{},1700096642,0.007293209482552269
{},1700096647,0.007037643196754486
{},1700096652,0.007037643196754486
{},1700096657,0.0070897063654065335
{},1700096662,0.0070897063654065335
{},1700096667,0.007068049131472682
{},1700096672,0.007068049131472682
{},1700096677,0.007127324667680179
{},1700096682,0.007127324667680179
{},1700096687,0.007019224055246165
{},1700096692,0.007019224055246165
{},1700096697,0.007158065294320842
{},1700096702,0.007158065294320842
{},1700096707,0.0071899302742077795
{},1700096712,0.0071899302742077795
{},1700096717,0.007176219295893429
{},1700096722,0.007176219295893429
{},1700096727,0.007164037392250309
{},1700096732,0.007164037392250309
{},1700096737,0.007171302096577381
{},1700096742,0.007171302096577381
