labels,timestamp,value
{},1700228988,NaN
{},1700228993,NaN
{},1700228998,NaN
{},1700229003,NaN
{},1700229008,NaN
{},1700229013,NaN
{},1700229018,NaN
{},1700229023,NaN
{},1700229028,0.09283392815
{},1700229033,0.09283392815
{},1700229038,0.020994353315724815
{},1700229043,0.020847736370206926
{},1700229048,0.010621855651512456
{},1700229053,0.010328315268471323
{},1700229058,0.007775493739632841
{},1700229063,0.007470385594444444
{},1700229068,0.0074124086274436635
{},1700229073,0.007324062264219114
{},1700229078,0.005107960962356616
{},1700229083,0.004982324563636364
{},1700229088,0.003939786587301587
{},1700229093,0.003939786587301587
{},1700229098,0.003114983047178758
{},1700229103,0.003114983047178758
{},1700229108,0.0030767057865973314
{},1700229113,0.0030767057865973314
{},1700229118,0.0031087427623959123
{},1700229123,0.0031087427623959123
{},1700229128,0.003057056588909647
{},1700229133,0.003057056588909647
{},1700229138,0.0030332245039235758
{},1700229143,0.0030332245039235758
{},1700229148,0.003001815527407787
{},1700229153,0.003001815527407787
{},1700229158,0.0029946862556302217
{},1700229163,0.0029946862556302217
{},1700229168,0.0029648235453032545
{},1700229173,0.0029648235453032545
{},1700229178,0.0029588778310624016
{},1700229183,0.0029588778310624016
{},1700229188,0.002952412247864161
{},1700229193,0.002952412247864161
{},1700229198,0.003038387085192698
{},1700229203,0.003038387085192698
{},1700229208,0.0029758456821027636
{},1700229213,0.0029758456821027636
{},1700229218,0.0030195937817067424
{},1700229223,0.0030195937817067424
{},1700229228,0.0029961447245004163
{},1700229233,0.0029961447245004163
{},1700229238,0.0029795247398785424
{},1700229243,0.0029795247398785424
{},1700229248,0.0030208382006817213
{},1700229253,0.0030208382006817213
{},1700229258,0.002959747302431329
{},1700229263,0.002959747302431329
{},1700229268,0.002942627913496377
{},1700229273,0.002942627913496377
{},1700229278,0.0029452116227946367
{},1700229283,0.0029452116227946367
{},1700229288,0.002954425240819209
