labels,timestamp,value
{consumergroup=test1337},1699793957,416642483
{consumergroup=test1337},1699793962,421640643
{consumergroup=test1337},1699793967,426567589
{consumergroup=test1337},1699793972,431524928
{consumergroup=test1337},1699793977,436529976
{consumergroup=test1337},1699793982,441519612
{consumergroup=test1337},1699793987,446432097
{consumergroup=test1337},1699793992,451435308
{consumergroup=test1337},1699793997,456331503
{consumergroup=test1337},1699794002,461320168
{consumergroup=test1337},1699794007,466263950
{consumergroup=test1337},1699794012,471320185
{consumergroup=test1337},1699794017,476329483
{consumergroup=test1337},1699794022,481226339
{consumergroup=test1337},1699794027,486240090
{consumergroup=test1337},1699794032,491231806
{consumergroup=test1337},1699794037,496125788
{consumergroup=test1337},1699794042,501137856
{consumergroup=test1337},1699794047,506072589
{consumergroup=test1337},1699794052,510968356
{consumergroup=test1337},1699794057,516040293
{consumergroup=test1337},1699794062,521025388
{consumergroup=test1337},1699794067,525923111
{consumergroup=test1337},1699794072,530926167
{consumergroup=test1337},1699794077,535871680
{consumergroup=test1337},1699794082,540925174
{consumergroup=test1337},1699794087,545767916
{consumergroup=test1337},1699794092,550829741
{consumergroup=test1337},1699794097,555834873
{consumergroup=test1337},1699794102,560723958
{consumergroup=test1337},1699794107,565659937
{consumergroup=test1337},1699794112,570663159
{consumergroup=test1337},1699794117,575628889
{consumergroup=test1337},1699794122,580617620
{consumergroup=test1337},1699794127,585630035
{consumergroup=test1337},1699794132,590530187
{consumergroup=test1337},1699794137,595460849
{consumergroup=test1337},1699794142,600522285
{consumergroup=test1337},1699794147,605515197
{consumergroup=test1337},1699794152,610422503
{consumergroup=test1337},1699794157,615369330
{consumergroup=test1337},1699794162,620434039
{consumergroup=test1337},1699794167,625337235
{consumergroup=test1337},1699794172,630329061
{consumergroup=test1337},1699794177,635276586
{consumergroup=test1337},1699794182,640185906
{consumergroup=test1337},1699794187,645224258
{consumergroup=test1337},1699794192,650218569
{consumergroup=test1337},1699794197,655136853
{consumergroup=test1337},1699794202,660083724
{consumergroup=test1337},1699794207,665089055
{consumergroup=test1337},1699794212,669978113
{consumergroup=test1337},1699794217,675043177
{consumergroup=test1337},1699794222,680034111
{consumergroup=test1337},1699794227,685085446
{consumergroup=test1337},1699794232,689922882
{consumergroup=test1337},1699794237,694862149
{consumergroup=test1337},1699794242,699947572
{consumergroup=test1337},1699794247,704831377
{consumergroup=test1337},1699794252,709813575
{consumergroup=test1337},1699794257,714831394
{consumergroup=test1337},1699794262,719733287
{consumergroup=test1337},1699794267,724724531
{consumergroup=test1337},1699794272,729738501
{consumergroup=test1337},1699794277,734630639
{consumergroup=test1337},1699794282,739627932
{consumergroup=test1337},1699794287,744577022
{consumergroup=test1337},1699794292,749535857
{consumergroup=test1337},1699794297,754519126
{consumergroup=test1337},1699794302,759524746
{consumergroup=test1337},1699794307,764531019
{consumergroup=test1337},1699794312,769425528
{consumergroup=test1337},1699794317,774442193
{consumergroup=test1337},1699794322,779384748
{consumergroup=test1337},1699794327,784342125
{consumergroup=test1337},1699794332,789331216
{consumergroup=test1337},1699794337,794341605
{consumergroup=test1337},1699794342,799178210
{consumergroup=test1337},1699794347,804232883
{consumergroup=test1337},1699794352,809238643
{consumergroup=test1337},1699794357,814140534
{consumergroup=test1337},1699794362,819072064
{consumergroup=test1337},1699794367,824118529
{consumergroup=test1337},1699794372,829033450
{consumergroup=test1337},1699794377,834027736
{consumergroup=test1337},1699794382,839037566
{consumergroup=test1337},1699794387,843920931
