labels,timestamp,value
{},1700161400,0.03832755072807664
{},1700161405,0.03832755072807664
{},1700161410,0.03832755072807664
{},1700161415,0.03832755072807664
{},1700161420,0.03832755072807664
{},1700161425,0.03832755072807664
{},1700161430,0.03832755072807664
{},1700161435,0.03832755072807664
{},1700161440,0.03832755072807664
{},1700161445,0.03832755072807664
{},1700161450,0.03832755072807664
{},1700161455,0.03832755072807664
{},1700161460,0.03832755072807664
{},1700161465,0.03832755072807664
{},1700161470,0.03832755072807664
{},1700161475,0.03832755072807664
{},1700161480,0.03832755072807664
{},1700161485,0.03832755072807664
{},1700161490,0.03832845537665216
{},1700161495,0.03832859033839697
{},1700161500,0.038329753050698814
{},1700161505,0.038330006103970346
{},1700161510,0.03832786803223888
{},1700161515,0.03832789766596731
{},1700161520,0.03832058107012632
{},1700161525,0.03832003263447323
{},1700161530,0.0383095847293251
{},1700161535,0.038308363297849826
{},1700161540,0.03828307360736598
{},1700161545,0.03828041185117726
{},1700161550,0.03825552588035183
{},1700161555,0.03825167642734517
{},1700161560,0.038204066973638914
{},1700161565,0.03819811179653921
{},1700161570,0.03814461456578256
{},1700161575,0.03813658183216052
{},1700161580,0.038021694642706605
{},1700161585,0.03800938014660743
{},1700161590,0.037833039978024424
{},1700161595,0.03781463464180653
{},1700161600,0.03753633031701096
{},1700161605,0.03750899547540512
{},1700161610,0.037171347564022406
{},1700161615,0.03713413124736941
{},1700161620,0.03676274288812982
{},1700161625,0.036715612584278
{},1700161630,0.036311852108912565
{},1700161635,0.03625495733256434
{},1700161640,0.03568908191661529
{},1700161645,0.035619566820692665
{},1700161650,0.03489287054278707
{},1700161655,0.03480788666813088
{},1700161660,0.034049359175829845
{},1700161665,0.03394984756118133
{},1700161670,0.033066257315142726
{},1700161675,0.032959501507927015
{},1700161680,0.03187032475962458
{},1700161685,0.03174935373685245
{},1700161690,0.030812352645470706
{},1700161695,0.030682768285090447
{},1700161700,0.029444276388240646
