labels,timestamp,value
"{consumergroup=shufflebench-flink, topic=input}",1699821241,90268.19999999995
"{consumergroup=shufflebench-flink, topic=input}",1699821246,89512.20000000001
"{consumergroup=shufflebench-flink, topic=input}",1699821251,90229.99999999996
"{consumergroup=shufflebench-flink, topic=input}",1699821256,89605.39999999997
"{consumergroup=shufflebench-flink, topic=input}",1699821261,90388.60000000002
"{consumergroup=shufflebench-flink, topic=input}",1699821266,89716.59999999998
"{consumergroup=shufflebench-flink, topic=input}",1699821271,89820.2
"{consumergroup=shufflebench-flink, topic=input}",1699821276,90287.40000000002
"{consumergroup=shufflebench-flink, topic=input}",1699821281,89999.59999999999
"{consumergroup=shufflebench-flink, topic=input}",1699821286,90009.2
"{consumergroup=shufflebench-flink, topic=input}",1699821291,90019.19999999995
"{consumergroup=shufflebench-flink, topic=input}",1699821296,90182.2
"{consumergroup=shufflebench-flink, topic=input}",1699821301,89875.20000000001
"{consumergroup=shufflebench-flink, topic=input}",1699821306,90290.6
"{consumergroup=shufflebench-flink, topic=input}",1699821311,89655
"{consumergroup=shufflebench-flink, topic=input}",1699821316,90207.20000000001
"{consumergroup=shufflebench-flink, topic=input}",1699821321,90033.00000000003
"{consumergroup=shufflebench-flink, topic=input}",1699821326,90183.80000000003
"{consumergroup=shufflebench-flink, topic=input}",1699821331,90028.79999999997
"{consumergroup=shufflebench-flink, topic=input}",1699821336,89634.19999999997
"{consumergroup=shufflebench-flink, topic=input}",1699821341,89797.99999999997
"{consumergroup=shufflebench-flink, topic=input}",1699821346,89936.60000000002
"{consumergroup=shufflebench-flink, topic=input}",1699821351,90407.40000000004
"{consumergroup=shufflebench-flink, topic=input}",1699821356,89695.40000000001
"{consumergroup=shufflebench-flink, topic=input}",1699821361,90276.2
"{consumergroup=shufflebench-flink, topic=input}",1699821366,90044.40000000001
"{consumergroup=shufflebench-flink, topic=input}",1699821371,89983.60000000002
"{consumergroup=shufflebench-flink, topic=input}",1699821376,90010.99999999999
"{consumergroup=shufflebench-flink, topic=input}",1699821381,89650.2
"{consumergroup=shufflebench-flink, topic=input}",1699821386,90095.79999999997
"{consumergroup=shufflebench-flink, topic=input}",1699821391,90222.39999999994
"{consumergroup=shufflebench-flink, topic=input}",1699821396,90012.4
"{consumergroup=shufflebench-flink, topic=input}",1699821401,90254.80000000003
"{consumergroup=shufflebench-flink, topic=input}",1699821406,89629.8
"{consumergroup=shufflebench-flink, topic=input}",1699821411,89988.8
"{consumergroup=shufflebench-flink, topic=input}",1699821416,89896.00000000003
"{consumergroup=shufflebench-flink, topic=input}",1699821421,90013.40000000001
"{consumergroup=shufflebench-flink, topic=input}",1699821426,90144
"{consumergroup=shufflebench-flink, topic=input}",1699821431,90095.60000000005
"{consumergroup=shufflebench-flink, topic=input}",1699821436,89867.59999999999
"{consumergroup=shufflebench-flink, topic=input}",1699821441,90051.19999999997
"{consumergroup=shufflebench-flink, topic=input}",1699821446,90085.60000000002
"{consumergroup=shufflebench-flink, topic=input}",1699821451,89931.80000000002
"{consumergroup=shufflebench-flink, topic=input}",1699821456,90001.20000000003
"{consumergroup=shufflebench-flink, topic=input}",1699821461,90397.59999999998
"{consumergroup=shufflebench-flink, topic=input}",1699821466,89716.79999999999
"{consumergroup=shufflebench-flink, topic=input}",1699821471,89848.59999999996
"{consumergroup=shufflebench-flink, topic=input}",1699821476,89868
"{consumergroup=shufflebench-flink, topic=input}",1699821481,90071.79999999997
"{consumergroup=shufflebench-flink, topic=input}",1699821486,90248.59999999999
"{consumergroup=shufflebench-flink, topic=input}",1699821491,90381.60000000003
"{consumergroup=shufflebench-flink, topic=input}",1699821496,89332.59999999998
"{consumergroup=shufflebench-flink, topic=input}",1699821501,90100
"{consumergroup=shufflebench-flink, topic=input}",1699821506,89719.40000000002
"{consumergroup=shufflebench-flink, topic=input}",1699821511,90261.19999999998
"{consumergroup=shufflebench-flink, topic=input}",1699821516,90142.8
"{consumergroup=shufflebench-flink, topic=input}",1699821521,90127.19999999997
"{consumergroup=shufflebench-flink, topic=input}",1699821526,90117.2
"{consumergroup=shufflebench-flink, topic=input}",1699821531,89993.00000000001
"{consumergroup=shufflebench-flink, topic=input}",1699821536,89378.59999999999
"{consumergroup=shufflebench-flink, topic=input}",1699821541,90308.40000000001
"{consumergroup=shufflebench-flink, topic=input}",1699821546,90075.8
"{consumergroup=shufflebench-flink, topic=input}",1699821551,89980.59999999993
"{consumergroup=shufflebench-flink, topic=input}",1699821556,89760.60000000002
"{consumergroup=shufflebench-flink, topic=input}",1699821561,89836.8
"{consumergroup=shufflebench-flink, topic=input}",1699821566,90476.40000000002
"{consumergroup=shufflebench-flink, topic=input}",1699821571,89984.79999999996
"{consumergroup=shufflebench-flink, topic=input}",1699821576,89950.8
"{consumergroup=shufflebench-flink, topic=input}",1699821581,89763.00000000001
"{consumergroup=shufflebench-flink, topic=input}",1699821586,90172.59999999998
"{consumergroup=shufflebench-flink, topic=input}",1699821591,89905.80000000002
"{consumergroup=shufflebench-flink, topic=input}",1699821596,90222.99999999997
"{consumergroup=shufflebench-flink, topic=input}",1699821601,90313.2
"{consumergroup=shufflebench-flink, topic=input}",1699821606,89284.8
"{consumergroup=shufflebench-flink, topic=input}",1699821611,90722.40000000004
"{consumergroup=shufflebench-flink, topic=input}",1699821616,89464.19999999998
"{consumergroup=shufflebench-flink, topic=input}",1699821621,90208.60000000002
"{consumergroup=shufflebench-flink, topic=input}",1699821626,90034.20000000001
"{consumergroup=shufflebench-flink, topic=input}",1699821631,90012.60000000005
"{consumergroup=shufflebench-flink, topic=input}",1699821636,89865.19999999995
"{consumergroup=shufflebench-flink, topic=input}",1699821641,89965.40000000001
"{consumergroup=shufflebench-flink, topic=input}",1699821646,90393.2
"{consumergroup=shufflebench-flink, topic=input}",1699821651,89678.79999999996
"{consumergroup=shufflebench-flink, topic=input}",1699821656,90174.79999999999
"{consumergroup=shufflebench-flink, topic=input}",1699821661,89478.00000000001
"{consumergroup=shufflebench-flink, topic=input}",1699821666,90127.19999999995
"{consumergroup=shufflebench-flink, topic=input}",1699821671,90106.60000000002
"{consumergroup=shufflebench-flink, topic=input}",1699821676,90212.8
"{consumergroup=shufflebench-flink, topic=input}",1699821681,89945.59999999998
"{consumergroup=shufflebench-flink, topic=input}",1699821686,90184.40000000004
"{consumergroup=shufflebench-flink, topic=input}",1699821691,90269.6
"{consumergroup=shufflebench-flink, topic=input}",1699821696,89559.59999999998
"{consumergroup=shufflebench-flink, topic=input}",1699821701,89877.6
"{consumergroup=shufflebench-flink, topic=input}",1699821706,90176.99999999996
"{consumergroup=shufflebench-flink, topic=input}",1699821711,89781.59999999996
"{consumergroup=shufflebench-flink, topic=input}",1699821716,89709.99999999996
"{consumergroup=shufflebench-flink, topic=input}",1699821721,90083.59999999999
"{consumergroup=shufflebench-flink, topic=input}",1699821726,90396.20000000001
"{consumergroup=shufflebench-flink, topic=input}",1699821731,89885.00000000007
"{consumergroup=shufflebench-flink, topic=input}",1699821736,89951.59999999998
"{consumergroup=shufflebench-flink, topic=input}",1699821741,90437.99999999997
"{consumergroup=shufflebench-flink, topic=input}",1699821746,89621
"{consumergroup=shufflebench-flink, topic=input}",1699821751,89695.40000000004
"{consumergroup=shufflebench-flink, topic=input}",1699821756,90500.80000000005
"{consumergroup=shufflebench-flink, topic=input}",1699821761,90079.40000000001
"{consumergroup=shufflebench-flink, topic=input}",1699821766,89850.59999999998
"{consumergroup=shufflebench-flink, topic=input}",1699821771,89834.80000000002
"{consumergroup=shufflebench-flink, topic=input}",1699821776,89978.40000000005
"{consumergroup=shufflebench-flink, topic=input}",1699821781,90068.99999999997
"{consumergroup=shufflebench-flink, topic=input}",1699821786,89863.20000000001
"{consumergroup=shufflebench-flink, topic=input}",1699821791,90186.80000000002
"{consumergroup=shufflebench-flink, topic=input}",1699821796,89934.59999999998
"{consumergroup=shufflebench-flink, topic=input}",1699821801,89997.40000000007
"{consumergroup=shufflebench-flink, topic=input}",1699821806,89751.2
"{consumergroup=shufflebench-flink, topic=input}",1699821811,90792.79999999997
"{consumergroup=shufflebench-flink, topic=input}",1699821816,89387
"{consumergroup=shufflebench-flink, topic=input}",1699821821,90121.00000000003
"{consumergroup=shufflebench-flink, topic=input}",1699821826,90397
"{consumergroup=shufflebench-flink, topic=input}",1699821831,89751.99999999999
"{consumergroup=shufflebench-flink, topic=input}",1699821836,90132.6
"{consumergroup=shufflebench-flink, topic=input}",1699821841,89814.19999999997
"{consumergroup=shufflebench-flink, topic=input}",1699821846,89812.39999999995
"{consumergroup=shufflebench-flink, topic=input}",1699821851,90079.19999999997
"{consumergroup=shufflebench-flink, topic=input}",1699821856,89999.80000000002
"{consumergroup=shufflebench-flink, topic=input}",1699821861,89803.99999999999
"{consumergroup=shufflebench-flink, topic=input}",1699821866,89892.00000000001
"{consumergroup=shufflebench-flink, topic=input}",1699821871,90068.4
"{consumergroup=shufflebench-flink, topic=input}",1699821876,90172.40000000004
"{consumergroup=shufflebench-flink, topic=input}",1699821881,89982.60000000002
"{consumergroup=shufflebench-flink, topic=input}",1699821886,89935.20000000001
"{consumergroup=shufflebench-flink, topic=input}",1699821891,89967.40000000008
"{consumergroup=shufflebench-flink, topic=input}",1699821896,90149.79999999996
"{consumergroup=shufflebench-flink, topic=input}",1699821901,90175.39999999998
"{consumergroup=shufflebench-flink, topic=input}",1699821906,89690.8
"{consumergroup=shufflebench-flink, topic=input}",1699821911,90042.4
"{consumergroup=shufflebench-flink, topic=input}",1699821916,89958.40000000001
"{consumergroup=shufflebench-flink, topic=input}",1699821921,89963.8
"{consumergroup=shufflebench-flink, topic=input}",1699821926,90155.80000000002
"{consumergroup=shufflebench-flink, topic=input}",1699821931,89900.00000000007
"{consumergroup=shufflebench-flink, topic=input}",1699821936,90437.79999999996
"{consumergroup=shufflebench-flink, topic=input}",1699821941,90027.39999999997
"{consumergroup=shufflebench-flink, topic=input}",1699821946,89692.99999999999
"{consumergroup=shufflebench-flink, topic=input}",1699821951,89964.40000000002
