labels,timestamp,value
{},1699993640,NaN
{},1699993645,NaN
{},1699993650,NaN
{},1699993655,NaN
{},1699993660,NaN
{},1699993665,NaN
{},1699993670,NaN
{},1699993675,NaN
{},1699993680,NaN
{},1699993685,10
{},1699993690,10
{},1699993695,10
{},1699993700,10
{},1699993705,9.746827602956854
{},1699993710,9.623584584704565
{},1699993715,6.8236831357396
{},1699993720,6.600597486247434
{},1699993725,5.240095638730979
{},1699993730,3.066979481932444
{},1699993735,4.791467496857556
{},1699993740,1.0096155742666657
{},1699993745,10
{},1699993750,10
{},1699993755,0.8827637928516354
{},1699993760,0.8827637928516354
{},1699993765,0.9299926896630425
{},1699993770,0.9299926896630425
{},1699993775,0.9745468397213651
{},1699993780,0.9745468397213651
{},1699993785,0.8474004416076645
{},1699993790,0.8474004416076645
{},1699993795,10
{},1699993800,10
{},1699993805,0.8891043229371206
{},1699993810,0.8891043229371206
{},1699993815,10
{},1699993820,10
{},1699993825,0.972094262039998
{},1699993830,0.972094262039998
{},1699993835,9.753948317892604
{},1699993840,9.753948317892604
{},1699993845,8.109440973138902
{},1699993850,8.109440973138902
{},1699993855,8.461150944559355
{},1699993860,8.461150944559355
{},1699993865,7.700195737702463
{},1699993870,7.700195737702463
{},1699993875,7.401670031972314
{},1699993880,7.401670031972314
{},1699993885,0.8329501255934941
{},1699993890,0.8329501255934941
{},1699993895,6.704665969977267
{},1699993900,6.704665969977267
{},1699993905,6.0580155034276615
{},1699993910,6.0580155034276615
{},1699993915,4.852395736308352
{},1699993920,4.852395736308352
{},1699993925,1.3127020140205863
{},1699993930,1.3127020140205863
{},1699993935,4.191811384282851
{},1699993940,4.191811384282851
{},1699993945,3.427941907577559
{},1699993950,3.427941907577559
{},1699993955,3.1071471594999975
{},1699993960,3.1071471594999975
{},1699993965,0.9453537523712104
{},1699993970,0.9453537523712104
{},1699993975,1.8997945303079535
{},1699993980,1.8997945303079535
{},1699993985,0.9532559402079165
{},1699993990,0.9532559402079165
{},1699993995,0.7699009576215682
{},1699994000,0.7699009576215682
{},1699994005,0.6347887328912569
{},1699994010,0.6347887328912569
{},1699994015,0.607190618728315
{},1699994020,0.607190618728315
{},1699994025,0.5744852899018671
{},1699994030,0.5744852899018671
{},1699994035,0.49655191130967785
{},1699994040,0.49655191130967785
{},1699994045,0.46030094267610905
{},1699994050,0.46030094267610905
{},1699994055,0.4437295022004091
{},1699994060,0.4437295022004091
{},1699994065,0.442625326411142
{},1699994070,0.442625326411142
{},1699994075,0.4351556299826451
{},1699994080,0.4351556299826451
{},1699994085,0.445166262108853
{},1699994090,0.445166262108853
{},1699994095,0.43617045098651297
{},1699994100,0.43617045098651297
{},1699994105,0.44824407536279354
{},1699994110,0.44824407536279354
{},1699994115,0.43094842588513993
{},1699994120,0.43094842588513993
{},1699994125,0.4555642688053615
{},1699994130,0.4555642688053615
{},1699994135,0.4357766882261357
{},1699994140,0.4357766882261357
{},1699994145,0.4509008017082126
{},1699994150,0.4509008017082126
{},1699994155,0.4323058248097082
{},1699994160,0.4323058248097082
{},1699994165,0.4464126845486217
{},1699994170,0.4464126845486217
{},1699994175,0.43598274840087525
{},1699994180,0.43598274840087525
{},1699994185,0.44447254012287346
{},1699994190,0.44447254012287346
{},1699994195,0.4342539540385094
{},1699994200,0.4342539540385094
{},1699994205,0.4403037305058928
{},1699994210,0.4403037305058928
{},1699994215,0.4360156688138155
{},1699994220,0.4360156688138155
{},1699994225,0.44512399379692624
{},1699994230,0.44512399379692624
{},1699994235,0.432980443863478
{},1699994240,0.432980443863478
{},1699994245,0.44278638805541376
{},1699994250,0.44278638805541376
{},1699994255,0.4325245612331403
{},1699994260,0.4325245612331403
{},1699994265,0.4646489909642856
{},1699994270,0.4646489909642856
{},1699994275,0.43430480526867216
{},1699994280,0.43430480526867216
{},1699994285,0.45322903835250716
{},1699994290,0.45322903835250716
{},1699994295,0.4357091109902219
{},1699994300,0.4357091109902219
{},1699994305,0.44551464551490555
{},1699994310,0.44551464551490555
{},1699994315,0.43351355249028023
{},1699994320,0.43351355249028023
{},1699994325,0.45691399770335417
{},1699994330,0.45691399770335417
{},1699994335,0.42812784786124886
{},1699994340,0.42812784786124886
{},1699994345,0.4410877292427759
{},1699994350,0.4410877292427759
{},1699994355,0.432297597065107
{},1699994360,0.432297597065107
{},1699994365,0.4425130785956378
{},1699994370,0.4425130785956378
{},1699994375,0.4321902736838469
{},1699994380,0.4321902736838469
{},1699994385,0.4403979565794506
{},1699994390,0.4403979565794506
{},1699994395,0.42862834437103364
{},1699994400,0.42862834437103364
{},1699994405,0.44038495548930484
{},1699994410,0.44038495548930484
{},1699994415,0.43000749078283995
{},1699994420,0.43000749078283995
{},1699994425,0.4452596277602099
{},1699994430,0.4452596277602099
{},1699994435,0.4361661822403571
{},1699994440,0.4361661822403571
{},1699994445,0.4440067297215696
{},1699994450,0.4440067297215696
{},1699994455,0.43029189271941487
{},1699994460,0.43029189271941487
{},1699994465,0.44188592618752387
{},1699994470,0.44188592618752387
{},1699994475,0.4403760892560976
{},1699994480,0.4403760892560976
{},1699994485,0.4290839370683004
{},1699994490,0.4290839370683004
{},1699994495,0.4328483146561536
{},1699994500,0.4328483146561536
{},1699994505,0.43654971000509457
{},1699994510,0.43654971000509457
{},1699994515,0.4349592859505035
{},1699994520,0.4349592859505035
{},1699994525,0.4337858821493667
{},1699994530,0.4337858821493667
{},1699994535,0.43512021474217305
{},1699994540,0.43512021474217305
