labels,timestamp,value
{},1700222628,0.02127452093896114
{},1700222633,0.02127452093896114
{},1700222638,0.02127452093896114
{},1700222643,0.02127452093896114
{},1700222648,0.02127452093896114
{},1700222653,0.02127452093896114
{},1700222658,0.02127452093896114
{},1700222663,0.021273123660702657
{},1700222668,0.021273146048695638
{},1700222673,0.02127578940272592
{},1700222678,0.021276150527270065
{},1700222683,0.021295140380297894
{},1700222688,0.02129686970919625
{},1700222693,0.021376484908042864
{},1700222698,0.021382908787009484
{},1700222703,0.021542722752758335
{},1700222708,0.021557261869240826
{},1700222713,0.021898336842274425
{},1700222718,0.021928228513110666
{},1700222723,0.0225158841862199
{},1700222728,0.022600668271094325
{},1700222733,0.023593477155373643
{},1700222738,0.023710132815546243
{},1700222743,0.024665757487963732
{},1700222748,0.024794395758293144
{},1700222753,0.02573238235965976
{},1700222758,0.025904989635261003
{},1700222763,0.026886606714161244
{},1700222768,0.0270523504190698
{},1700222773,0.027725889284640495
{},1700222778,0.02807644907487284
{},1700222783,0.028888882105537788
{},1700222788,0.029283920876605397
{},1700222793,0.03022481653905272
{},1700222798,0.030621571311947916
{},1700222803,0.031100138580536976
{},1700222808,0.031492677322689934
{},1700222813,0.03190748625508807
{},1700222818,0.03229200788868497
{},1700222823,0.03269108741764145
{},1700222828,0.03306583342970782
{},1700222833,0.03349226446889172
{},1700222838,0.03397944294856598
{},1700222843,0.034635387316802116
{},1700222848,0.035123154607167376
{},1700222853,0.035671477055220426
{},1700222858,0.03613715661278641
{},1700222863,0.03665611048585161
{},1700222868,0.03709913769126271
{},1700222873,0.03762274926420215
{},1700222878,0.038044934803093476
{},1700222883,0.03840263908516259
{},1700222888,0.038808714128535746
{},1700222893,0.03910747869834227
{},1700222898,0.03969051589418031
{},1700222903,0.040252660962440165
{},1700222908,0.040826027189728636
{},1700222913,0.04119768943658429
{},1700222918,0.041747247246491904
{},1700222923,0.042242739116588254
{},1700222928,0.04277153804928925
