labels,timestamp,value
{},1700101715,NaN
{},1700101720,NaN
{},1700101725,NaN
{},1700101730,NaN
{},1700101735,NaN
{},1700101740,NaN
{},1700101745,NaN
{},1700101750,NaN
{},1700101755,NaN
{},1700101760,NaN
{},1700101765,NaN
{},1700101770,NaN
{},1700101775,NaN
{},1700101780,NaN
{},1700101785,NaN
{},1700101790,0.08612304185
{},1700101795,0.08612304185
{},1700101800,NaN
{},1700101805,NaN
{},1700101810,0.1096111439
{},1700101815,0.1096111439
{},1700101820,0.09967225961202515
{},1700101825,0.09581654428333333
{},1700101830,0.10001590507813209
{},1700101835,0.09879916041666667
{},1700101840,0.10155808034000001
{},1700101845,0.10155808034000001
{},1700101850,0.10811983583333333
{},1700101855,0.10811983583333333
{},1700101860,0.10822268466551724
{},1700101865,0.10822268466551724
{},1700101870,0.10190605222222222
{},1700101875,0.10190605222222222
{},1700101880,0.10170843353032788
{},1700101885,0.10170843353032788
{},1700101890,0.10560542106976745
{},1700101895,0.10560542106976745
{},1700101900,0.10106205830913044
{},1700101905,0.10106205830913044
{},1700101910,0.10094129946040463
{},1700101915,0.10094129946040463
{},1700101920,0.10157521022995496
{},1700101925,0.10157521022995496
{},1700101930,0.10052228356246418
{},1700101935,0.10052228356246418
{},1700101940,0.10321169905460048
{},1700101945,0.10321169905460048
{},1700101950,0.10730441738843058
{},1700101955,0.10730441738843058
{},1700101960,0.10528785104883902
{},1700101965,0.10528785104883902
{},1700101970,0.10596208055554804
{},1700101975,0.10596208055554804
{},1700101980,0.1029901920898641
{},1700101985,0.1029901920898641
{},1700101990,0.1023501682835909
{},1700101995,0.1023501682835909
{},1700102000,0.10437572051845834
{},1700102005,0.10437572051845834
{},1700102010,0.10296288611536253
{},1700102015,0.10296288611536253
{},1700102020,0.1044398817403933
{},1700102025,0.1044398817403933
{},1700102030,0.10357409170109391
{},1700102035,0.10357409170109391
{},1700102040,0.10416501886780685
{},1700102045,0.10416501886780685
{},1700102050,0.1050032483580771
{},1700102055,0.1050032483580771
{},1700102060,0.10545639820497171
{},1700102065,0.10545639820497171
{},1700102070,0.10388594093912618
{},1700102075,0.10388594093912618
{},1700102080,0.10694703739612334
{},1700102085,0.10694703739612334
{},1700102090,0.10470276534538284
{},1700102095,0.10470276534538284
{},1700102100,0.10535236483163608
{},1700102105,0.10535236483163608
{},1700102110,0.10560254196889314
{},1700102115,0.10560254196889314
{},1700102120,0.10695587796746318
{},1700102125,0.10695587796746318
{},1700102130,0.107452724291316
{},1700102135,0.107452724291316
{},1700102140,0.1061295820736896
{},1700102145,0.1061295820736896
{},1700102150,0.10490563153125304
{},1700102155,0.10490563153125304
{},1700102160,0.10448181594616027
{},1700102165,0.10448181594616027
{},1700102170,0.10821997074068385
{},1700102175,0.10821997074068385
{},1700102180,0.10689733802286143
{},1700102185,0.10689733802286143
{},1700102190,0.10788274474261585
{},1700102195,0.10788274474261585
{},1700102200,0.10714316052518892
{},1700102205,0.10714316052518892
{},1700102210,0.10328844333901814
{},1700102215,0.10328844333901814
{},1700102220,0.10575614387766806
{},1700102225,0.10575614387766806
{},1700102230,0.10435126004324324
{},1700102235,0.10435126004324324
{},1700102240,0.10718230422836855
{},1700102245,0.10718230422836855
{},1700102250,0.10612077208259849
{},1700102255,0.10612077208259849
{},1700102260,0.10490574275226087
{},1700102265,0.10490574275226087
{},1700102270,0.1037417995960686
{},1700102275,0.1037417995960686
{},1700102280,0.10314825893040495
{},1700102285,0.10314825893040495
{},1700102290,0.10396371919662087
{},1700102295,0.10396371919662087
{},1700102300,0.10529305473991078
{},1700102305,0.10529305473991078
{},1700102310,0.10356117822045455
{},1700102315,0.10356117822045455
{},1700102320,0.10534947270453796
{},1700102325,0.10534947270453796
{},1700102330,0.104577979175
{},1700102335,0.104577979175
{},1700102340,0.10423508617352292
{},1700102345,0.10423508617352292
{},1700102350,0.10614259912573867
{},1700102355,0.10614259912573867
{},1700102360,0.10509819326395695
{},1700102365,0.10509819326395695
{},1700102370,0.10626079504628036
{},1700102375,0.10626079504628036
{},1700102380,0.10637916149978142
{},1700102385,0.10637916149978142
{},1700102390,0.10530386129648298
{},1700102395,0.10530386129648298
{},1700102400,0.10550466178949305
{},1700102405,0.10550466178949305
{},1700102410,0.1041804735518324
{},1700102415,0.1041804735518324
{},1700102420,0.10592132966687064
{},1700102425,0.10592132966687064
{},1700102430,0.1085422769245609
{},1700102435,0.1085422769245609
{},1700102440,0.10476745701497718
{},1700102445,0.10476745701497718
{},1700102450,0.10429486701681076
{},1700102455,0.10429486701681076
{},1700102460,0.10417725232915476
{},1700102465,0.10417725232915476
{},1700102470,0.10484048692065859
{},1700102475,0.10484048692065859
{},1700102480,0.1041063939047022
{},1700102485,0.1041063939047022
{},1700102490,0.10422565040957309
{},1700102495,0.10422565040957309
{},1700102500,0.10553352604486246
{},1700102505,0.10553352604486246
{},1700102510,0.10420169423490724
{},1700102515,0.10420169423490724
{},1700102520,0.10314320943533961
{},1700102525,0.10314320943533961
{},1700102530,0.10419512593378154
{},1700102535,0.10419512593378154
{},1700102540,0.10435869708499364
{},1700102545,0.10435869708499364
{},1700102550,0.10449685699358151
{},1700102555,0.10449685699358151
{},1700102560,0.10539004413346069
{},1700102565,0.10539004413346069
{},1700102570,0.10621605838367087
{},1700102575,0.10621605838367087
{},1700102580,0.10613565045063333
{},1700102585,0.10613565045063333
{},1700102590,0.10408864371562501
{},1700102595,0.10408864371562501
{},1700102600,0.10487433945321509
{},1700102605,0.10487433945321509
{},1700102610,0.10686581412275807
{},1700102615,0.10686581412275807
