labels,timestamp,value
{},1700081083,0.004263382360236648
{},1700081088,0.0042820265248825675
{},1700081093,0.004257991286999473
{},1700081098,0.004280265012591932
{},1700081103,0.004251942406551066
{},1700081108,0.0042597432006007095
{},1700081113,0.004245056994088106
{},1700081118,0.004237768255883267
{},1700081123,0.004237768255883265
{},1700081128,0.004229750010079257
{},1700081133,0.004229750010079256
{},1700081138,0.0042218994262809735
{},1700081143,0.004221899426280972
{},1700081148,0.0042135176081804365
{},1700081153,0.0042135176081804365
{},1700081158,0.004204542057959865
{},1700081163,0.0042045420579598656
{},1700081168,0.004194114541859599
{},1700081173,0.004194114541859599
{},1700081178,0.004192427602355943
{},1700081183,0.004192432195715407
{},1700081188,0.004190723373063704
{},1700081193,0.004190730136075304
{},1700081198,0.004189395531601826
{},1700081203,0.004189413735610904
{},1700081208,0.0041886820706924215
{},1700081213,0.0041887057872953
{},1700081218,0.004187831602764881
{},1700081223,0.004187872864390201
{},1700081228,0.004187137683406337
{},1700081233,0.0041872096003829394
{},1700081238,0.00418674930477011
{},1700081243,0.004186869583154795
{},1700081248,0.004186709244557952
{},1700081253,0.004186854442363658
{},1700081258,0.0041867143463499585
{},1700081263,0.004186906531948494
{},1700081268,0.004187065598036863
{},1700081273,0.004187346964552183
{},1700081278,0.0041876231458046675
{},1700081283,0.004188012429058327
{},1700081288,0.0041886568080774875
{},1700081293,0.004189173859544612
{},1700081298,0.004190248713151843
{},1700081303,0.0041909330589515025
{},1700081308,0.004192247022289028
{},1700081313,0.0041930105092178975
{},1700081318,0.004195844741069848
{},1700081323,0.004201654727544147
{},1700081328,0.004210566262933886
{},1700081333,0.004217075861926727
{},1700081338,0.0042279806945404895
{},1700081343,0.004235622601672884
{},1700081348,0.004249154152930536
{},1700081353,0.004258078649179203
{},1700081358,0.004270342432130129
{},1700081363,0.0042802931305626546
{},1700081368,0.004293829748585283
{},1700081373,0.004304685645543724
{},1700081378,0.0043194193389534076
{},1700081383,0.004331575415221508
{},1700081388,0.004347943274884314
{},1700081393,0.004360213921755848
{},1700081398,0.00436666320047674
{},1700081403,0.004379593349301947
{},1700081408,0.004387031532977602
{},1700081413,0.0044014018679251615
{},1700081418,0.004419327824718721
{},1700081423,0.004434159115074327
{},1700081428,0.004450709712850189
{},1700081433,0.004464513635427444
{},1700081438,0.004481115870293746
{},1700081443,0.004494121210578864
{},1700081448,0.004511736680538241
{},1700081453,0.004518556772923102
{},1700081458,0.004535248783124524
{},1700081463,0.00453938407043208
{},1700081468,0.004545890101234309
{},1700081473,0.004549475486185716
{},1700081478,0.004562753299252949
{},1700081483,0.004565699769108885
{},1700081488,0.004578375351131722
{},1700081493,0.004578373812249633
{},1700081498,0.004588896703736944
{},1700081503,0.004585292897300388
{},1700081508,0.004595951416993202
{},1700081513,0.00459106404379244
{},1700081518,0.00460760078449972
{},1700081523,0.004599672652255089
{},1700081528,0.004609465499877546
{},1700081533,0.004602920279187407
{},1700081538,0.004613622653399828
{},1700081543,0.004605330395681243
{},1700081548,0.004614433577334011
{},1700081553,0.004605637847896762
{},1700081558,0.0046130574907184115
{},1700081563,0.004598506910579036
{},1700081568,0.004605856409540598
{},1700081573,0.004595643616570702
{},1700081578,0.0046000886116621155
{},1700081583,0.0045864328998192995
{},1700081588,0.004591413054304385
{},1700081593,0.00457383397902096
{},1700081598,0.0045743128098385665
{},1700081603,0.004558840796034272
{},1700081608,0.004560526778627292
{},1700081613,0.0045447590862801954
{},1700081618,0.004547520002510899
{},1700081623,0.004531094658160977
{},1700081628,0.004529592297406838
{},1700081633,0.004526380238850447
{},1700081638,0.004528198227481686
{},1700081643,0.004513250191086272
{},1700081648,0.00451376000450019
{},1700081653,0.004499689997204256
{},1700081658,0.0044997931684040374
{},1700081663,0.004485919231923212
{},1700081668,0.004484254237791805
{},1700081673,0.004468313044821786
{},1700081678,0.004464704109182997
{},1700081683,0.004453597050416876
{},1700081688,0.00445604201008741
{},1700081693,0.004449070376306943
{},1700081698,0.004450498468786367
{},1700081703,0.0044394687403724545
{},1700081708,0.004439696761648576
{},1700081713,0.00442834027972781
{},1700081718,0.0044244207256027256
{},1700081723,0.004418818461428651
{},1700081728,0.004421565819491723
{},1700081733,0.004414361994114294
{},1700081738,0.0044147167358203655
{},1700081743,0.00440812721602608
{},1700081748,0.004412711571757847
{},1700081753,0.004404304470684958
{},1700081758,0.0044043044706849575
{},1700081763,0.004398306429584167
{},1700081768,0.004398306429584168
{},1700081773,0.004393256035036261
{},1700081778,0.004393256035036262
{},1700081783,0.004391832225260253
{},1700081788,0.004391832225260252
{},1700081793,0.004389246153851269
{},1700081798,0.004389246153851269
{},1700081803,0.004388078757958083
{},1700081808,0.004388078757958082
{},1700081813,0.004389384874314841
{},1700081818,0.004389384874314841
{},1700081823,0.004390309909903613
{},1700081828,0.004390309909903614
{},1700081833,0.00439140179716509
{},1700081838,0.0043914017971650905
{},1700081843,0.004394000097107741
{},1700081848,0.00439400009710774
{},1700081853,0.00439691679079423
{},1700081858,0.004396916790794231
{},1700081863,0.004397425195602001
{},1700081868,0.004397425195602001
{},1700081873,0.004397681952081591
{},1700081878,0.004397681952081591
{},1700081883,0.00439930994155753
{},1700081888,0.0043993099415575295
{},1700081893,0.004402649933519364
{},1700081898,0.00440264973626437
{},1700081903,0.0044045244270320225
{},1700081908,0.004404523942177127
{},1700081913,0.0044066507452978
{},1700081918,0.004406649519946091
{},1700081923,0.004407826959810273
{},1700081928,0.004407824786105447
{},1700081933,0.00441095223279017
{},1700081938,0.004410948490778095
{},1700081943,0.004412948964720304
{},1700081948,0.0044129426251271605
{},1700081953,0.004415407149291532
{},1700081958,0.004415396705213145
{},1700081963,0.0044180467447433565
{},1700081968,0.0044180315075531985
{},1700081973,0.004420481313430259
{},1700081978,0.004420459928587461
{},1700081983,0.00442212174889122
