labels,timestamp,value
{},1700225619,0.0030867484250616637
{},1700225624,0.0030867484250616637
{},1700225629,0.0030867484250616637
{},1700225634,0.0030867484250616637
{},1700225639,0.0030867484250616637
{},1700225644,0.003086757058282209
{},1700225649,0.003086757058282209
{},1700225654,0.0030867662662039655
{},1700225659,0.0030867662662039655
{},1700225664,0.0030867761081882984
{},1700225669,0.0030867761081882984
{},1700225674,0.0030867942922945734
{},1700225679,0.0030867948305512926
{},1700225684,0.003086841012103705
{},1700225689,0.003086843669591111
{},1700225694,0.003087067752127648
{},1700225699,0.0030870819061554855
{},1700225704,0.0030875126820446765
{},1700225709,0.0030875467919578323
{},1700225714,0.003088455506340985
{},1700225719,0.003088528247632741
{},1700225724,0.003089962956819542
{},1700225729,0.0030900908606294607
{},1700225734,0.003093320692955252
{},1700225739,0.003093564505620529
{},1700225744,0.0031002582185821635
{},1700225749,0.003100725398107709
{},1700225754,0.0031104326193399975
{},1700225759,0.003111192871917157
{},1700225764,0.0031249519310797076
{},1700225769,0.0031260906065236644
{},1700225774,0.003140033789255966
{},1700225779,0.0031414938116285217
{},1700225784,0.003857250503281042
{},1700225789,0.0038590762543698844
{},1700225794,0.003880767533795896
{},1700225799,0.0038829739628301984
{},1700225804,0.0039110896560399675
{},1700225809,0.00391373818246867
{},1700225814,0.003943625991961986
{},1700225819,0.0039466539236841834
{},1700225824,0.0039719861524543
{},1700225829,0.003975195780590265
{},1700225834,0.004009071095025323
{},1700225839,0.004012151200551651
{},1700225844,0.0040466902744086845
{},1700225849,0.004049904971474422
{},1700225854,0.004087051151815634
{},1700225859,0.004090545093764166
{},1700225864,0.004124391894134352
{},1700225869,0.004128673581542097
{},1700225874,0.004173077963237288
{},1700225879,0.004177825354574107
{},1700225884,0.004336680123930563
{},1700225889,0.0043612318110496755
{},1700225894,0.004488145480082223
{},1700225899,0.004512894577906354
{},1700225904,0.00461757413257
{},1700225909,0.004642352890316937
{},1700225914,0.004798173223571392
{},1700225919,0.00482400669376938
