labels,timestamp,value
{},1700208714,0.10066329549999999
{},1700208719,0.10066329549999999
{},1700208724,0.10066329549999999
{},1700208729,0.10066329549999999
{},1700208734,0.10066329549999999
{},1700208739,0.10066329549999999
{},1700208744,0.10066329549999999
{},1700208749,0.10066329549999999
{},1700208754,0.10066329549999999
{},1700208759,0.10066329549999999
{},1700208764,0.10066329549999999
{},1700208769,0.10066329549999999
{},1700208774,0.10066329549999999
{},1700208779,0.10066329549999999
{},1700208784,0.10066329549999999
{},1700208789,0.10066329549999999
{},1700208794,0.10066329549999999
{},1700208799,0.10066329549999999
{},1700208804,0.10066329549999999
{},1700208809,0.10066329549999999
{},1700208814,0.10066329549999999
{},1700208819,0.10066329549999999
{},1700208824,0.10066329549999999
{},1700208829,0.10066329549999999
{},1700208834,0.10066329549999999
{},1700208839,0.10066329549999999
{},1700208844,0.10066329549999999
{},1700208849,0.10066329549999999
{},1700208854,0.10066329549999999
{},1700208859,0.10109150977968186
{},1700208864,0.10110472520929806
{},1700208869,0.10280280203606712
{},1700208874,0.10286499229308452
{},1700208879,0.10451190348517331
{},1700208884,0.1046176269221029
{},1700208889,0.1075012826310021
{},1700208894,0.1076793431563572
{},1700208899,0.11091489965894004
{},1700208904,0.11116863590757108
{},1700208909,0.11315010376369829
{},1700208914,0.11329905402459416
{},1700208919,0.11582568511333151
{},1700208924,0.11602818360851641
{},1700208929,0.1200292496947794
{},1700208934,0.12031360928376246
{},1700208939,0.12728867749024392
{},1700208944,0.12771126743498262
{},1700208949,0.1411370867989413
{},1700208954,0.1419530474604911
{},1700208959,0.15365515957601575
{},1700208964,0.15466841588284902
{},1700208969,0.1971279147108362
{},1700208974,0.20109628320295536
{},1700208979,0.32361724583288826
{},1700208984,0.3303220286516444
{},1700208989,0.4906593355687531
{},1700208994,0.4990003189230293
{},1700208999,0.6030980789156527
{},1700209004,0.6138818042404407
{},1700209009,0.9375866564254192
{},1700209014,0.9516159604055888
