labels,timestamp,value
{},1700091395,NaN
{},1700091400,NaN
{},1700091405,NaN
{},1700091410,NaN
{},1700091415,NaN
{},1700091420,NaN
{},1700091425,NaN
{},1700091430,NaN
{},1700091435,NaN
{},1700091440,NaN
{},1700091445,NaN
{},1700091450,NaN
{},1700091455,NaN
{},1700091460,NaN
{},1700091465,NaN
{},1700091470,0.0408245575
{},1700091475,0.0408245575
{},1700091480,NaN
{},1700091485,NaN
{},1700091490,0.007466576826594023
{},1700091495,0.00732444067486714
{},1700091500,0.0072405311140070275
{},1700091505,0.002039818631516092
{},1700091510,0.00611045042759745
{},1700091515,0.00594193025
{},1700091520,0.00761965145
{},1700091525,0.00761965145
{},1700091530,0.004210073846130927
{},1700091535,0.0031369878750000003
{},1700091540,0.007140302535714285
{},1700091545,0.007140302535714285
{},1700091550,0.006361360550000001
{},1700091555,0.006361360550000001
{},1700091560,0.004383047635000001
{},1700091565,0.004383047635000001
{},1700091570,0.004660337666666667
{},1700091575,0.004660337666666667
{},1700091580,0.007880206636363636
{},1700091585,0.007880206636363636
{},1700091590,0.0043550856150000004
{},1700091595,0.0043550856150000004
{},1700091600,0.004093086516666667
{},1700091605,0.004093086516666667
{},1700091610,0.004945783287500001
{},1700091615,0.004945783287500001
{},1700091620,0.004991739385185186
{},1700091625,0.004991739385185186
{},1700091630,0.0045205275666666675
{},1700091635,0.0045205275666666675
{},1700091640,0.0047780111675
{},1700091645,0.0047780111675
{},1700091650,0.004972321315740741
{},1700091655,0.004972321315740741
{},1700091660,0.004152022387096775
{},1700091665,0.004152022387096775
{},1700091670,0.004377591631097561
{},1700091675,0.004377591631097561
{},1700091680,0.004435270819411766
{},1700091685,0.004435270819411766
{},1700091690,0.004153758752
{},1700091695,0.004153758752
{},1700091700,0.004289799291517857
{},1700091705,0.004289799291517857
{},1700091710,0.004149642088888889
{},1700091715,0.004149642088888889
{},1700091720,0.004450459567832169
{},1700091725,0.004450459567832169
{},1700091730,0.004227667773863636
{},1700091735,0.004227667773863636
{},1700091740,0.004281259062195122
{},1700091745,0.004281259062195122
{},1700091750,0.004435088061111112
{},1700091755,0.004435088061111112
{},1700091760,0.004204605796842106
{},1700091765,0.004204605796842106
{},1700091770,0.004510783226363638
{},1700091775,0.004510783226363638
{},1700091780,0.004554943860460251
{},1700091785,0.004554943860460251
{},1700091790,0.004472526099
{},1700091795,0.004472526099
{},1700091800,0.0044861068228215775
{},1700091805,0.0044861068228215775
{},1700091810,0.004389698323784723
{},1700091815,0.004389698323784723
{},1700091820,0.004489582931200001
{},1700091825,0.004489582931200001
{},1700091830,0.004399241466726619
{},1700091835,0.004399241466726619
{},1700091840,0.004360022964685316
{},1700091845,0.004360022964685316
{},1700091850,0.00445884664019608
{},1700091855,0.00445884664019608
{},1700091860,0.004445066599288257
{},1700091865,0.004445066599288257
{},1700091870,0.004534729184319526
{},1700091875,0.004534729184319526
{},1700091880,0.0043519375730132455
{},1700091885,0.0043519375730132455
{},1700091890,0.00456674893852459
{},1700091895,0.00456674893852459
{},1700091900,0.004452167008645534
{},1700091905,0.004452167008645534
{},1700091910,0.004220118609967321
{},1700091915,0.004220118609967321
{},1700091920,0.004320965814733542
{},1700091925,0.004320965814733542
{},1700091930,0.004703273175771606
{},1700091935,0.004703273175771606
{},1700091940,0.0042771701686930095
{},1700091945,0.0042771701686930095
{},1700091950,0.0044625720978632485
{},1700091955,0.0044625720978632485
{},1700091960,0.004395911040752351
{},1700091965,0.004395911040752351
{},1700091970,0.0043600200891176465
{},1700091975,0.0043600200891176465
{},1700091980,0.004119365928795812
{},1700091985,0.004119365928795812
{},1700091990,0.004169361953398058
{},1700091995,0.004169361953398058
{},1700092000,0.004236690871587302
{},1700092005,0.004236690871587302
{},1700092010,0.0041429535901234575
{},1700092015,0.0041429535901234575
{},1700092020,0.004510744417175572
{},1700092025,0.004510744417175572
{},1700092030,0.0042844038422222225
{},1700092035,0.0042844038422222225
{},1700092040,0.0041603792235294125
{},1700092045,0.0041603792235294125
{},1700092050,0.0044682370094915255
{},1700092055,0.0044682370094915255
{},1700092060,0.004192457436981132
{},1700092065,0.004192457436981132
{},1700092070,0.004438208519432315
{},1700092075,0.004438208519432315
{},1700092080,0.004272417597537879
{},1700092085,0.004272417597537879
{},1700092090,0.004190335559825328
{},1700092095,0.004190335559825328
{},1700092100,0.004357800935123968
{},1700092105,0.004357800935123968
{},1700092110,0.00442061139922179
{},1700092115,0.00442061139922179
{},1700092120,0.004220640321162791
{},1700092125,0.004220640321162791
{},1700092130,0.004439386131818182
{},1700092135,0.004439386131818182
{},1700092140,0.004556481747737556
{},1700092145,0.004556481747737556
{},1700092150,0.004192456900813008
{},1700092155,0.004192456900813008
{},1700092160,0.004503373561489363
{},1700092165,0.004503373561489363
{},1700092170,0.004238082920202021
{},1700092175,0.004238082920202021
{},1700092180,0.004152435007659575
{},1700092185,0.004152435007659575
{},1700092190,0.0041724585
{},1700092195,0.0041724585
{},1700092200,0.00442570266087963
{},1700092205,0.00442570266087963
{},1700092210,0.004381292816872428
{},1700092215,0.004381292816872428
{},1700092220,0.004162753684955753
{},1700092225,0.004162753684955753
{},1700092230,0.004685023608415843
{},1700092235,0.004685023608415843
{},1700092240,0.004433013858238638
{},1700092245,0.004433013858238638
{},1700092250,0.004215309950985222
{},1700092255,0.004215309950985222
{},1700092260,0.00418989328952381
{},1700092265,0.00418989328952381
{},1700092270,0.004278847286965814
{},1700092275,0.004278847286965814
{},1700092280,0.004208035349107144
{},1700092285,0.004208035349107144
{},1700092290,0.004513735596188341
{},1700092295,0.004513735596188341
