labels,timestamp,value
{},1700182009,0.005794211106441899
{},1700182014,0.005794211106441899
{},1700182019,0.005794209820130967
{},1700182024,0.005794209820130967
{},1700182029,0.005794208849563675
{},1700182034,0.005794208849563675
{},1700182039,0.005794208401536611
{},1700182044,0.005794208401536611
{},1700182049,0.005794205008787974
{},1700182054,0.005794205008787974
{},1700182059,0.005794201045188448
{},1700182064,0.005794201045188448
{},1700182069,0.005794196733062945
{},1700182074,0.005794196733062945
{},1700182079,0.005794191992986227
{},1700182084,0.005794191992986227
{},1700182089,0.005794187030364637
{},1700182094,0.005794187030364637
{},1700182099,0.005794178722801612
{},1700182104,0.005794178722801612
{},1700182109,0.005794163959375313
{},1700182114,0.005794163959375313
{},1700182119,0.005794155115491615
{},1700182124,0.005794155115491615
{},1700182129,0.005794144883791399
{},1700182134,0.005794144883791399
{},1700182139,0.005794126028785488
{},1700182144,0.005794345040853785
{},1700182149,0.0057943385779900035
{},1700182154,0.005794426804894355
{},1700182159,0.005794414933246914
{},1700182164,0.005793014444490182
{},1700182169,0.005794962003287613
{},1700182174,0.005783362531900755
{},1700182179,0.005794961465358749
{},1700182184,0.0057769787086468065
{},1700182189,0.005795008046431155
{},1700182194,0.005774825884414176
{},1700182199,0.0057953868625392965
{},1700182204,0.005773464089845759
{},1700182209,0.005796004042409036
{},1700182214,0.005770301203750604
{},1700182219,0.005796173288585999
{},1700182224,0.005767487944000391
{},1700182229,0.0057754999043485985
{},1700182234,0.005763755326530338
{},1700182239,0.0057583931047249575
{},1700182244,0.005759918249898854
{},1700182249,0.005754826645949699
{},1700182254,0.0057567105174099855
{},1700182259,0.005750059874253154
{},1700182264,0.005751925777605339
{},1700182269,0.005747060496386291
{},1700182274,0.005749956780377607
{},1700182279,0.005742961791092064
{},1700182284,0.005744922168479899
{},1700182289,0.005737284841742604
{},1700182294,0.005739236792219178
{},1700182299,0.005732961676695365
{},1700182304,0.0057374758926247976
{},1700182309,0.005729803131095642
{},1700182314,0.005733982492042422
{},1700182319,0.005727028812791603
{},1700182324,0.005731027509228993
{},1700182329,0.0057219811394125285
{},1700182334,0.005726306714129977
{},1700182339,0.005718484203334874
{},1700182344,0.0057223899567420515
{},1700182349,0.0057143666725015235
{},1700182354,0.0057148845358099745
{},1700182359,0.005705025506942618
{},1700182364,0.0057087521172474055
{},1700182369,0.005700254076649777
{},1700182374,0.005702646843324609
{},1700182379,0.00569072569075528
{},1700182384,0.005694899953880121
{},1700182389,0.005686177552558495
{},1700182394,0.00568597012734056
{},1700182399,0.005675191872241036
{},1700182404,0.00567460995007921
{},1700182409,0.005664999476855552
{},1700182414,0.005660509573983787
{},1700182419,0.0056497206116981925
{},1700182424,0.005646213957903232
{},1700182429,0.0056360272798745255
{},1700182434,0.005631549560539239
{},1700182439,0.005620885216396474
{},1700182444,0.005610195869953164
{},1700182449,0.005598165807192354
{},1700182454,0.005586936942621256
{},1700182459,0.005579585317408244
{},1700182464,0.005568896872201188
{},1700182469,0.005562026917116976
{},1700182474,0.005552190928687786
{},1700182479,0.005543936886718564
{},1700182484,0.005526532917382312
{},1700182489,0.005518666739673526
{},1700182494,0.005500597082365447
{},1700182499,0.0054909218727194785
{},1700182504,0.005474059456012461
{},1700182509,0.0054664849877952525
{},1700182514,0.005444270781301956
{},1700182519,0.005436374614203113
{},1700182524,0.005412506515523847
{},1700182529,0.005403050897288944
{},1700182534,0.005377029626644089
{},1700182539,0.005369668237582589
{},1700182544,0.0053407146420142385
{},1700182549,0.005335580359943079
{},1700182554,0.005310726055300644
{},1700182559,0.005303955782300351
{},1700182564,0.005274411850292277
{},1700182569,0.005267998862336684
{},1700182574,0.005230688236277384
{},1700182579,0.005226936569898845
{},1700182584,0.005187501944789875
{},1700182589,0.005183128175114484
{},1700182594,0.005149012259296966
{},1700182599,0.005143012283088997
{},1700182604,0.005103104764447848
{},1700182609,0.005094271357698058
{},1700182614,0.005053916924762041
{},1700182619,0.0050460245392336695
{},1700182624,0.00500679775360678
{},1700182629,0.004995479732974645
{},1700182634,0.004953258143236274
{},1700182639,0.004945404567491257
{},1700182644,0.004902324937906434
{},1700182649,0.004890618587361437
{},1700182654,0.004844431114152398
{},1700182659,0.004835060427431941
{},1700182664,0.004788182665156363
{},1700182669,0.00477910964816422
{},1700182674,0.004733293416772349
{},1700182679,0.004695457149313559
{},1700182684,0.00466211425579831
{},1700182689,0.004662114255798309
{},1700182694,0.0046273809225597946
{},1700182699,0.004627380922559795
{},1700182704,0.004594272840150551
{},1700182709,0.004594272840150551
{},1700182714,0.00456019595608892
{},1700182719,0.00456019595608892
{},1700182724,0.004525273872208109
{},1700182729,0.004525273872208109
{},1700182734,0.004499639225446512
{},1700182739,0.004499639225446514
{},1700182744,0.00447327724717345
{},1700182749,0.004473277247173449
{},1700182754,0.004442014543379223
{},1700182759,0.004442014543379224
{},1700182764,0.004416759650854734
{},1700182769,0.004416759650854733
{},1700182774,0.004395839708203144
{},1700182779,0.004395839708203145
{},1700182784,0.004373990751326054
{},1700182789,0.004373990751326053
{},1700182794,0.004354998354456706
{},1700182799,0.004354998354456705
{},1700182804,0.004339121467169491
{},1700182809,0.004339121467169493
{},1700182814,0.004319723759608527
{},1700182819,0.004319723759608526
{},1700182824,0.004301718216256485
{},1700182829,0.004301718216256487
{},1700182834,0.004291107246665749
{},1700182839,0.004291107246665749
{},1700182844,0.004277110534362595
{},1700182849,0.004277110534362595
{},1700182854,0.004263617916853534
{},1700182859,0.004263617337509121
{},1700182864,0.004250138793859849
{},1700182869,0.004250137981909633
{},1700182874,0.00424028770845785
{},1700182879,0.004240285335379539
{},1700182884,0.004230410722838401
{},1700182889,0.004230408004948801
{},1700182894,0.004223238560656576
{},1700182899,0.004223235185169627
{},1700182904,0.004217548101458719
{},1700182909,0.004217542813492554
