labels,timestamp,value
{},1700257810,NaN
{},1700257815,NaN
{},1700257820,NaN
{},1700257825,NaN
{},1700257830,NaN
{},1700257835,NaN
{},1700257840,0.14540253749999998
{},1700257845,0.14540253749999998
{},1700257850,0.05547700627535074
{},1700257855,0.05478211253596994
{},1700257860,0.022721728661127386
{},1700257865,0.022217684708193713
{},1700257870,0.02062295317097204
{},1700257875,0.020436631725967172
{},1700257880,0.020326186678460298
{},1700257885,0.02017640508562368
{},1700257890,0.021464249272409967
{},1700257895,0.022213390757696693
{},1700257900,0.021513283984375
{},1700257905,0.021513283984375
{},1700257910,0.021767831733532934
{},1700257915,0.021767831733532934
{},1700257920,0.02158582712691593
{},1700257925,0.02158582712691593
{},1700257930,0.019286015392605636
{},1700257935,0.019286015392605636
{},1700257940,0.019375093361725663
{},1700257945,0.019375093361725663
{},1700257950,0.019650497479574893
{},1700257955,0.019650497479574893
{},1700257960,0.019441895185136896
{},1700257965,0.019441895185136896
{},1700257970,0.019389275140983608
{},1700257975,0.019389275140983608
{},1700257980,0.019477880940917833
{},1700257985,0.019477880940917833
{},1700257990,0.019440632912372555
{},1700257995,0.019440632912372555
{},1700258000,0.01916690930996885
{},1700258005,0.01916690930996885
{},1700258010,0.0194909765800122
{},1700258015,0.0194909765800122
{},1700258020,0.02006077269604999
{},1700258025,0.02006077269604999
{},1700258030,0.01929518298692848
{},1700258035,0.01929518298692848
{},1700258040,0.01989421329009077
{},1700258045,0.01989421329009077
{},1700258050,0.019343044366249514
{},1700258055,0.019343044366249514
{},1700258060,0.020048408151774444
{},1700258065,0.020048408151774444
{},1700258070,0.020186864916053655
{},1700258075,0.020186864916053655
{},1700258080,0.01918175797113402
{},1700258085,0.01918175797113402
{},1700258090,0.019331905376819634
{},1700258095,0.019331905376819634
{},1700258100,0.01924571212565445
{},1700258105,0.01924571212565445
{},1700258110,0.019336182488618726
