labels,timestamp,value
{},1700257520,1.4391009875082474
{},1700257525,1.3892707438143093
{},1700257530,0.11109097397395457
{},1700257535,0.10855832697340556
{},1700257540,0.07178234965616657
{},1700257545,0.07141824997323808
{},1700257550,0.047362175785365106
{},1700257555,0.04731927696841357
{},1700257560,0.056496325500012254
{},1700257565,0.05646519867329916
{},1700257570,0.04997853345734852
{},1700257575,0.04997139754657967
{},1700257580,0.043753955270396626
{},1700257585,0.04375089086157469
{},1700257590,0.040894250562829894
{},1700257595,0.04089228430456144
{},1700257600,0.03931816209547431
{},1700257605,0.03931684026653023
{},1700257610,0.0386842846951836
{},1700257615,0.03868381456289279
{},1700257620,0.03847976319946667
{},1700257625,0.038479414883221784
{},1700257630,0.038403657342311624
{},1700257635,0.03840338702931861
{},1700257640,0.038226184281537054
{},1700257645,0.03822596625551701
{},1700257650,0.03807703098247728
{},1700257655,0.03807684997367871
{},1700257660,0.03794748194465568
{},1700257665,0.03794732774343255
{},1700257670,0.03786828667271157
{},1700257675,0.037868153067886934
{},1700257680,0.03779005432352563
{},1700257685,0.03778993677834037
{},1700257690,0.03776170403598296
{},1700257695,0.037761599532135925
{},1700257700,0.037728254463227875
{},1700257705,0.03772816090091658
{},1700257710,0.03778102713233976
{},1700257715,0.037780942680739664
{},1700257720,0.037843340568759445
{},1700257725,0.037843264147505676
{},1700257730,0.037911404639452806
{},1700257735,0.03791133519355978
{},1700257740,0.03796663993265021
{},1700257745,0.03796657667772541
{},1700257750,0.037932235758978784
{},1700257755,0.03793217796564186
{},1700257760,0.03788904278051774
{},1700257765,0.03788898976821099
{},1700257770,0.03785661361535411
