labels,timestamp,value
{},1700092337,NaN
{},1700092342,NaN
{},1700092347,NaN
{},1700092352,NaN
{},1700092357,NaN
{},1700092362,NaN
{},1700092367,NaN
{},1700092372,NaN
{},1700092377,NaN
{},1700092382,NaN
{},1700092387,NaN
{},1700092392,NaN
{},1700092397,NaN
{},1700092402,NaN
{},1700092407,NaN
{},1700092412,NaN
{},1700092417,NaN
{},1700092422,0.06431266
{},1700092427,0.06431266
{},1700092432,0.007507173036215817
{},1700092437,0.007212330983270372
{},1700092442,0.005845718137359638
{},1700092447,0.005417642375
{},1700092452,0.006291455499999999
{},1700092457,0.006291455499999999
{},1700092462,0.0043125392197035746
{},1700092467,0.0041797403333333335
{},1700092472,0.004106922
{},1700092477,0.004106922
{},1700092482,0.0039757095902999365
{},1700092487,0.003968950421052632
{},1700092492,0.004012818307692308
{},1700092497,0.004012818307692308
{},1700092502,0.0040098308888888885
{},1700092507,0.0040098308888888885
{},1700092512,0.004080035230769231
{},1700092517,0.004080035230769231
{},1700092522,0.004009259764705882
{},1700092527,0.004009259764705882
{},1700092532,0.003965591113043478
{},1700092537,0.003965591113043478
{},1700092542,0.0038690775029585796
{},1700092547,0.0038690775029585796
{},1700092552,0.0038474012103004293
{},1700092557,0.0038474012103004293
{},1700092562,0.00313080725
{},1700092567,0.00313080725
{},1700092572,0.00314441789745509
{},1700092577,0.00314441789745509
{},1700092582,0.003075141145881007
{},1700092587,0.003075141145881007
{},1700092592,0.0030405324182692308
{},1700092597,0.0030405324182692308
{},1700092602,0.0030130642187045126
{},1700092607,0.0030130642187045126
{},1700092612,0.0030001267211538464
{},1700092617,0.0030001267211538464
{},1700092622,0.0029948424602102104
{},1700092627,0.0029948424602102104
{},1700092632,0.0029605556218937445
{},1700092637,0.0029605556218937445
{},1700092642,0.0029419026145833336
{},1700092647,0.0029419026145833336
{},1700092652,0.0029313119822591146
{},1700092657,0.0029313119822591146
{},1700092662,0.0028979774270231212
{},1700092667,0.0028979774270231212
{},1700092672,0.002873377766437684
{},1700092677,0.002873377766437684
{},1700092682,0.002833558781778692
{},1700092687,0.002833558781778692
{},1700092692,0.0028250667473491025
{},1700092697,0.0028250667473491025
{},1700092702,0.0028254549987291214
{},1700092707,0.0028254549987291214
{},1700092712,0.0028129367309322035
{},1700092717,0.0028129367309322035
{},1700092722,0.0028043139809220984
{},1700092727,0.0028043139809220984
{},1700092732,0.002086414828125
{},1700092737,0.002086414828125
{},1700092742,0.002081201060043668
{},1700092747,0.002081201060043668
{},1700092752,0.002057986368948464
{},1700092757,0.002057986368948464
{},1700092762,0.0020547252164499507
{},1700092767,0.0020547252164499507
{},1700092772,0.002055354446657786
{},1700092777,0.002055354446657786
{},1700092782,0.0020490973443396225
{},1700092787,0.0020490973443396225
{},1700092792,0.0020446268556222704
{},1700092797,0.0020446268556222704
{},1700092802,0.0020425424085981107
{},1700092807,0.0020425424085981107
{},1700092812,0.0020476955110309714
{},1700092817,0.0020476955110309714
{},1700092822,0.0020437725724547157
{},1700092827,0.0020437725724547157
{},1700092832,0.0020266799818446993
{},1700092837,0.0020266799818446993
{},1700092842,0.0020416426397104124
{},1700092847,0.0020416426397104124
{},1700092852,0.002036154057830092
{},1700092857,0.002036154057830092
{},1700092862,0.002044536825596817
{},1700092867,0.002044536825596817
{},1700092872,0.0020366872327361885
{},1700092877,0.0020366872327361885
{},1700092882,0.0020449379625151758
{},1700092887,0.0020449379625151758
{},1700092892,0.0020408121378205127
{},1700092897,0.0020408121378205127
{},1700092902,0.0020458880711948487
{},1700092907,0.0020458880711948487
{},1700092912,0.0020314752308486475
{},1700092917,0.0020314752308486475
{},1700092922,0.002030943606578947
{},1700092927,0.002030943606578947
{},1700092932,0.002053223140837104
{},1700092937,0.002053223140837104
{},1700092942,0.0020512134285714284
{},1700092947,0.0020512134285714284
{},1700092952,0.0020474093497109824
{},1700092957,0.0020474093497109824
{},1700092962,0.0020512290580724877
{},1700092967,0.0020512290580724877
