labels,timestamp,value
{},1700173534,0.029445820915855358
{},1700173539,0.029445820915855365
{},1700173544,0.029422472748316456
{},1700173549,0.029422472748316438
{},1700173554,0.02941389831808078
{},1700173559,0.029413898318080774
{},1700173564,0.029190533915052965
{},1700173569,0.029190611996640185
{},1700173574,0.029145694852938518
{},1700173579,0.029146414578941793
{},1700173584,0.029175173764235545
{},1700173589,0.029174670893026236
{},1700173594,0.02917447423687647
{},1700173599,0.02916936343298189
{},1700173604,0.029048563397704792
{},1700173609,0.02903758525124752
{},1700173614,0.02895519006283631
{},1700173619,0.028930777509862216
{},1700173624,0.028762837473425597
{},1700173629,0.028766954336317034
{},1700173634,0.028714492952857797
{},1700173639,0.028661226469018645
{},1700173644,0.0286378794141841
{},1700173649,0.02850515239638224
{},1700173654,0.028530116088294862
{},1700173659,0.0283579409294964
{},1700173664,0.02822893810419168
{},1700173669,0.02805698394830319
{},1700173674,0.0279614318364238
{},1700173679,0.027794895155048543
{},1700173684,0.027728144336973626
{},1700173689,0.02755947921621371
{},1700173694,0.027515605573241283
{},1700173699,0.027352995459529593
{},1700173704,0.027321908692516758
{},1700173709,0.027168462392704908
{},1700173714,0.027134621861356
{},1700173719,0.0270015271303928
{},1700173724,0.026972444559939426
{},1700173729,0.026865065514239752
{},1700173734,0.026869349522583318
{},1700173739,0.026784483035528443
{},1700173744,0.026699130155913013
{},1700173749,0.026615022194984062
{},1700173754,0.026580734359848528
{},1700173759,0.026519997167685442
{},1700173764,0.02648842881058648
{},1700173769,0.026419855166543108
{},1700173774,0.026384765684808534
{},1700173779,0.02631006422806761
{},1700173784,0.02625969471393811
{},1700173789,0.02621411977720576
{},1700173794,0.026183115064207948
{},1700173799,0.026134518520178278
{},1700173804,0.026098643669941763
{},1700173809,0.026026261046176252
{},1700173814,0.025951738789171452
{},1700173819,0.025882608083720986
{},1700173824,0.02584976191256244
{},1700173829,0.025776972266230304
{},1700173834,0.025759964779117052
{},1700173839,0.025705728185964703
{},1700173844,0.025462847086045844
{},1700173849,0.02539168531916851
{},1700173854,0.025349409906340582
{},1700173859,0.02528338294570437
{},1700173864,0.025242608042320033
{},1700173869,0.02517935080788794
{},1700173874,0.02507074707574081
{},1700173879,0.02501872456960467
{},1700173884,0.024982053358426647
{},1700173889,0.02495238085462385
{},1700173894,0.024884191653042537
{},1700173899,0.024838536920650984
{},1700173904,0.024791327851183365
{},1700173909,0.024736032656237673
{},1700173914,0.02468752863423437
{},1700173919,0.024633200540039334
{},1700173924,0.024571814228393853
{},1700173929,0.02451850450298319
{},1700173934,0.024494875591189964
{},1700173939,0.02444325872489972
{},1700173944,0.024415994872349453
{},1700173949,0.024369115044295293
{},1700173954,0.02432768394831783
{},1700173959,0.024280632705004752
{},1700173964,0.024216126210844558
{},1700173969,0.024170373683380274
{},1700173974,0.024135260106281947
{},1700173979,0.02409111906396113
{},1700173984,0.024030137937039106
{},1700173989,0.02398655564595312
{},1700173994,0.023958287074086173
{},1700173999,0.0239158765530079
{},1700174004,0.02387940410305464
{},1700174009,0.023838998104325736
{},1700174014,0.023799976196160373
{},1700174019,0.023756449990123288
{},1700174024,0.023726019743118356
{},1700174029,0.023691249393085277
{},1700174034,0.023637485311387416
{},1700174039,0.023597762767590468
{},1700174044,0.023516042780068715
{},1700174049,0.02347712780055785
{},1700174054,0.023452490639529328
{},1700174059,0.023414970939139548
{},1700174064,0.02337136610871878
{},1700174069,0.023340981101450733
{},1700174074,0.023315166035635878
{},1700174079,0.023318149763894735
{},1700174084,0.023306107274943845
{},1700174089,0.023276326087715266
{},1700174094,0.02327225656082175
{},1700174099,0.023237585950531128
{},1700174104,0.023217295698161947
{},1700174109,0.02319241955898489
{},1700174114,0.0231888446888152
{},1700174119,0.02315875679863106
{},1700174124,0.023164711001446205
{},1700174129,0.023133207397164336
{},1700174134,0.02311340801972851
{},1700174139,0.023079917814489925
{},1700174144,0.023033261473033962
{},1700174149,0.023002595689842274
{},1700174154,0.022989640428263857
{},1700174159,0.022956930359919858
{},1700174164,0.022942442614948957
{},1700174169,0.02290798054068147
{},1700174174,0.022870708691500975
{},1700174179,0.02283968665262409
{},1700174184,0.022801469209945073
{},1700174189,0.02277233305555627
{},1700174194,0.022758467100599426
{},1700174199,0.022729401867174037
{},1700174204,0.022637428617171343
{},1700174209,0.022633011476697003
{},1700174214,0.022633011476697
{},1700174219,0.022626362938050634
{},1700174224,0.022626362938050634
{},1700174229,0.022624727287488752
{},1700174234,0.02262472728748875
{},1700174239,0.022616851547291792
{},1700174244,0.022616851547291792
{},1700174249,0.022609722717348374
{},1700174254,0.02260972271734838
{},1700174259,0.022606287696683148
{},1700174264,0.022606287696683144
{},1700174269,0.022602729765078464
{},1700174274,0.022602729765078464
{},1700174279,0.022596291673639583
{},1700174284,0.022596291417137482
{},1700174289,0.02259321595252428
{},1700174294,0.02259321277253916
{},1700174299,0.022592490150870136
{},1700174304,0.022592481765279074
{},1700174309,0.02258798477168333
{},1700174314,0.02258576109817692
{},1700174319,0.022582368868683863
{},1700174324,0.022576842871515256
{},1700174329,0.022577170128343493
{},1700174334,0.022565380284805647
{},1700174339,0.02253467717630269
{},1700174344,0.02253467717630269
{},1700174349,0.02250939189098588
{},1700174354,0.02250939189098588
{},1700174359,0.022504953365752343
{},1700174364,0.022504953365752343
{},1700174369,0.022501702301720092
{},1700174374,0.022501702301720092
{},1700174379,0.022493350313676944
{},1700174384,0.022493350313676944
{},1700174389,0.022485355729317924
{},1700174394,0.022485355729317924
{},1700174399,0.022480891064791387
{},1700174404,0.022480891064791387
{},1700174409,0.022477956760889997
{},1700174414,0.022477956760889997
{},1700174419,0.02248076537158643
{},1700174424,0.02248076537158643
{},1700174429,0.02247906279183619
{},1700174434,0.02247906279183619
