labels,timestamp,value
{},1700093273,NaN
{},1700093278,NaN
{},1700093283,NaN
{},1700093288,NaN
{},1700093293,NaN
{},1700093298,NaN
{},1700093303,NaN
{},1700093308,NaN
{},1700093313,NaN
{},1700093318,NaN
{},1700093323,NaN
{},1700093328,NaN
{},1700093333,NaN
{},1700093338,NaN
{},1700093343,NaN
{},1700093348,NaN
{},1700093353,NaN
{},1700093358,0.055924051
{},1700093363,0.055924051
{},1700093368,0.055924051
{},1700093373,0.055924051
{},1700093378,0.00799641960968555
{},1700093383,0.007343245735887146
{},1700093388,0.007767228777777777
{},1700093393,0.007767228777777777
{},1700093398,0.00664098075
{},1700093403,0.00664098075
{},1700093408,0.006524472333333333
{},1700093413,0.006524472333333333
{},1700093418,0.006602144611111111
{},1700093423,0.006602144611111111
{},1700093428,0.005868345986842105
{},1700093433,0.005868345986842105
{},1700093438,0.006466218125
{},1700093443,0.006466218125
{},1700093448,0.005745322296875
{},1700093453,0.005745322296875
{},1700093458,0.005410360598958334
{},1700093463,0.005410360598958334
{},1700093468,0.005356361974025974
{},1700093473,0.005356361974025974
{},1700093478,0.005293276413953488
{},1700093483,0.005293276413953488
{},1700093488,0.00547795867920354
{},1700093493,0.00547795867920354
{},1700093498,0.005178942204268292
{},1700093503,0.005178942204268292
{},1700093508,0.005123443986180904
{},1700093513,0.005123443986180904
{},1700093518,0.004769078855555555
{},1700093523,0.004769078855555555
{},1700093528,0.004897245319109462
{},1700093533,0.004897245319109462
{},1700093538,0.004825772578549849
{},1700093543,0.004825772578549849
{},1700093548,0.00460059669199536
{},1700093553,0.00460059669199536
{},1700093558,0.004508056942963753
{},1700093563,0.004508056942963753
{},1700093568,0.004345699117702448
{},1700093573,0.004345699117702448
{},1700093578,0.0043010555541871925
{},1700093583,0.0043010555541871925
{},1700093588,0.0044199468829113926
{},1700093593,0.0044199468829113926
{},1700093598,0.00416143270518868
{},1700093603,0.00416143270518868
{},1700093608,0.004139960092373792
{},1700093613,0.004139960092373792
{},1700093618,0.004135965271765272
{},1700093623,0.004135965271765272
{},1700093628,0.00408481147660312
{},1700093633,0.00408481147660312
{},1700093638,0.00417996254185567
{},1700093643,0.00417996254185567
{},1700093648,0.004131283042424242
{},1700093653,0.004131283042424242
{},1700093658,0.004097683509659291
{},1700093663,0.004097683509659291
{},1700093668,0.004072698598998331
{},1700093673,0.004072698598998331
{},1700093678,0.004037312610169492
{},1700093683,0.004037312610169492
{},1700093688,0.004025662141889903
{},1700093693,0.004025662141889903
{},1700093698,0.004005959864368466
{},1700093703,0.004005959864368466
{},1700093708,0.003999691592821088
{},1700093713,0.003999691592821088
{},1700093718,0.003986944940607364
{},1700093723,0.003986944940607364
{},1700093728,0.003969414936006168
{},1700093733,0.003969414936006168
{},1700093738,0.003969268434498366
{},1700093743,0.003969268434498366
{},1700093748,0.003975691346644215
{},1700093753,0.003975691346644215
{},1700093758,0.003954519535433071
{},1700093763,0.003954519535433071
{},1700093768,0.0039843831457066405
{},1700093773,0.0039843831457066405
{},1700093778,0.003986061263759828
{},1700093783,0.003986061263759828
{},1700093788,0.003982649518123668
{},1700093793,0.003982649518123668
{},1700093798,0.003993811572624323
{},1700093803,0.003993811572624323
{},1700093808,0.003961312766658818
{},1700093813,0.003961312766658818
{},1700093818,0.0039774332156488545
{},1700093823,0.0039774332156488545
{},1700093828,0.003979809105497771
{},1700093833,0.003979809105497771
{},1700093838,0.003959832921254011
{},1700093843,0.003959832921254011
{},1700093848,0.003977570652788104
{},1700093853,0.003977570652788104
{},1700093858,0.003949733929070671
{},1700093863,0.003949733929070671
{},1700093868,0.003983002552331606
