labels,timestamp,value
{},1699824801,0.07121453663787772
{},1699824806,0.07122384604965747
{},1699824811,0.07121330655833337
{},1699824816,0.07122385058941039
{},1699824821,0.07121404833234891
{},1699824826,0.07121371925548282
{},1699824831,0.07121371925548282
{},1699824836,0.07121154253917213
{},1699824841,0.07121154253917211
{},1699824846,0.07120417869275592
{},1699824851,0.0712041786927559
{},1699824856,0.07119928530412514
{},1699824861,0.07119928530412516
{},1699824866,0.07119444083294925
{},1699824871,0.07119444083294926
{},1699824876,0.07119635775689749
{},1699824881,0.07119635775689748
{},1699824886,0.07118281164194126
{},1699824891,0.07118281164194123
{},1699824896,0.07118752225586764
{},1699824901,0.07118753941283158
{},1699824906,0.07118331827897963
{},1699824911,0.07118334097320413
{},1699824916,0.0711961599047174
{},1699824921,0.07119618564994384
{},1699824926,0.07119514945312619
{},1699824931,0.07119516026380918
{},1699824936,0.07118647563091487
{},1699824941,0.07118653629198382
{},1699824946,0.07119490748292924
{},1699824951,0.07119496284547669
{},1699824956,0.07117336240017828
{},1699824961,0.07117338263564472
{},1699824966,0.07118139413173928
{},1699824971,0.07118144856904347
{},1699824976,0.07119286591791188
{},1699824981,0.0711929676510198
{},1699824986,0.0711872465637853
{},1699824991,0.0711873346152018
{},1699824996,0.07120459188899766
{},1699825001,0.07120470045211617
{},1699825006,0.07120259721410913
{},1699825011,0.07120260356016131
{},1699825016,0.07118972534460032
{},1699825021,0.07118974237844605
{},1699825026,0.0711999155279233
{},1699825031,0.071200114428457
{},1699825036,0.07121040124084418
{},1699825041,0.07121081490573977
{},1699825046,0.07121453177614245
{},1699825051,0.07121492512470703
{},1699825056,0.0711937284698828
{},1699825061,0.0711941830222053
{},1699825066,0.07117913897937879
{},1699825071,0.07117984215888569
{},1699825076,0.07117524082518938
{},1699825081,0.0711759147572295
{},1699825086,0.07118345964932912
{},1699825091,0.07118451481664671
{},1699825096,0.07117333544792068
{},1699825101,0.07117430216282586
{},1699825106,0.07118371867921655
{},1699825111,0.07118480270403521
{},1699825116,0.07118092942352743
{},1699825121,0.07118187289555533
{},1699825126,0.07116305882743684
{},1699825131,0.07116393121207147
{},1699825136,0.07117087509677116
{},1699825141,0.07117192930463456
{},1699825146,0.07119154106360201
{},1699825151,0.07119303572525855
{},1699825156,0.0711849219603073
{},1699825161,0.071186418416434
{},1699825166,0.07115318494648844
{},1699825171,0.07115475994234008
{},1699825176,0.07115480419797571
{},1699825181,0.07115661476620931
{},1699825186,0.07115849268626871
{},1699825191,0.07116057876848636
{},1699825196,0.07115150606874994
{},1699825201,0.07115308103408254
{},1699825206,0.07115034452403422
{},1699825211,0.07115224468868063
{},1699825216,0.07115233699011474
{},1699825221,0.07115468106357409
{},1699825226,0.07113096364362516
{},1699825231,0.07113311133311646
{},1699825236,0.07112647947791909
{},1699825241,0.07112834179783947
{},1699825246,0.07108876721664545
{},1699825251,0.07109038064393473
{},1699825256,0.07107040660358008
{},1699825261,0.07107176144375524
{},1699825266,0.07106908879548467
{},1699825271,0.0710700568179525
{},1699825276,0.07109251609959392
{},1699825281,0.07109366449335947
{},1699825286,0.07111419587851378
{},1699825291,0.07111526853750962
{},1699825296,0.07111656173818111
{},1699825301,0.07111708645953917
{},1699825306,0.07109763280278221
{},1699825311,0.07109858918710996
{},1699825316,0.07110659195326477
{},1699825321,0.0711081098161777
{},1699825326,0.07113980096525144
{},1699825331,0.07114150452867463
{},1699825336,0.07115992583588296
{},1699825341,0.07116083467862422
{},1699825346,0.07117371216168604
{},1699825351,0.07117493783252167
{},1699825356,0.07117421533696418
{},1699825361,0.0711752074864897
{},1699825366,0.0711898909065583
{},1699825371,0.07119028850885399
{},1699825376,0.07121989063007846
{},1699825381,0.07122017723582245
{},1699825386,0.0712291609608161
{},1699825391,0.07123032633207517
{},1699825396,0.07123449744573544
{},1699825401,0.07123567979334226
{},1699825406,0.07124203122126845
{},1699825411,0.07124286058153409
{},1699825416,0.071236395885478
{},1699825421,0.07123657515706754
{},1699825426,0.07122895249288871
{},1699825431,0.07123096826744772
{},1699825436,0.07123458109236387
{},1699825441,0.07123697873291636
{},1699825446,0.07123983606301094
{},1699825451,0.07123978856989033
{},1699825456,0.0712475862043314
{},1699825461,0.071246284723803
{},1699825466,0.07125461430915689
{},1699825471,0.07125245953197704
{},1699825476,0.07124149576752857
{},1699825481,0.07124149576752854
{},1699825486,0.07123455924544325
{},1699825491,0.07123455924544324
{},1699825496,0.07123851368786663
{},1699825501,0.07123851368786664
{},1699825506,0.07123048775959391
{},1699825511,0.0712304877595939
{},1699825516,0.07124299914105156
{},1699825521,0.07124299914105153
{},1699825526,0.07125741313891493
{},1699825531,0.07125741313891493
{},1699825536,0.07125450069600357
{},1699825541,0.07125450069600359
{},1699825546,0.07127232008358017
{},1699825551,0.07127232008358017
{},1699825556,0.07126935331892188
{},1699825561,0.07126935331892187
{},1699825566,0.07126864495592117
{},1699825571,0.07126864495592117
{},1699825576,0.07125661775849544
{},1699825581,0.07125661775849544
{},1699825586,0.07124361208230516
