labels,timestamp,value
"{consumergroup=test1337, topic=input}",1700026557,199989.79999999996
"{consumergroup=test1337, topic=input}",1700026562,0
"{consumergroup=test1337, topic=input}",1700026567,0
"{consumergroup=test1337, topic=input}",1700026572,0
"{consumergroup=test1337, topic=input}",1700026577,199988.99999999997
"{consumergroup=test1337, topic=input}",1700026582,0
"{consumergroup=test1337, topic=input}",1700026587,0
"{consumergroup=test1337, topic=input}",1700026592,0
"{consumergroup=test1337, topic=input}",1700026597,199990.19999999998
"{consumergroup=test1337, topic=input}",1700026602,0
"{consumergroup=test1337, topic=input}",1700026607,0
"{consumergroup=test1337, topic=input}",1700026612,0
"{consumergroup=test1337, topic=input}",1700026617,0
"{consumergroup=test1337, topic=input}",1700026622,199990.39999999994
"{consumergroup=test1337, topic=input}",1700026627,0
"{consumergroup=test1337, topic=input}",1700026632,0
"{consumergroup=test1337, topic=input}",1700026637,0
"{consumergroup=test1337, topic=input}",1700026642,199989.40000000002
"{consumergroup=test1337, topic=input}",1700026647,0
"{consumergroup=test1337, topic=input}",1700026652,0
"{consumergroup=test1337, topic=input}",1700026657,0
"{consumergroup=test1337, topic=input}",1700026662,0
"{consumergroup=test1337, topic=input}",1700026667,0
"{consumergroup=test1337, topic=input}",1700026672,199991.00000000006
"{consumergroup=test1337, topic=input}",1700026677,0
"{consumergroup=test1337, topic=input}",1700026682,0
"{consumergroup=test1337, topic=input}",1700026687,0
"{consumergroup=test1337, topic=input}",1700026692,199988.80000000005
"{consumergroup=test1337, topic=input}",1700026697,0
"{consumergroup=test1337, topic=input}",1700026702,0
"{consumergroup=test1337, topic=input}",1700026707,0
"{consumergroup=test1337, topic=input}",1700026712,199990.00000000003
"{consumergroup=test1337, topic=input}",1700026717,0
"{consumergroup=test1337, topic=input}",1700026722,0
"{consumergroup=test1337, topic=input}",1700026727,0
"{consumergroup=test1337, topic=input}",1700026732,199989.80000000005
"{consumergroup=test1337, topic=input}",1700026737,0
"{consumergroup=test1337, topic=input}",1700026742,0
"{consumergroup=test1337, topic=input}",1700026747,0
"{consumergroup=test1337, topic=input}",1700026752,0
"{consumergroup=test1337, topic=input}",1700026757,199989.4000000001
"{consumergroup=test1337, topic=input}",1700026762,0
"{consumergroup=test1337, topic=input}",1700026767,0
"{consumergroup=test1337, topic=input}",1700026772,0
"{consumergroup=test1337, topic=input}",1700026777,199990.39999999997
"{consumergroup=test1337, topic=input}",1700026782,0
"{consumergroup=test1337, topic=input}",1700026787,0
"{consumergroup=test1337, topic=input}",1700026792,199989.6
