labels,timestamp,value
{},1700102651,0.12823722171040056
{},1700102656,0.12825379633358344
{},1700102661,0.12823718988484778
{},1700102666,0.12824931675215356
{},1700102671,0.12824792914632396
{},1700102676,0.128247929146324
{},1700102681,0.12824802671680643
{},1700102686,0.12824802671680646
{},1700102691,0.1282570061294994
{},1700102696,0.1282570061294994
{},1700102701,0.1282726435735017
{},1700102706,0.12827264357350168
{},1700102711,0.1282791609505088
{},1700102716,0.12827916095050884
{},1700102721,0.128294478347761
{},1700102726,0.12829438754358768
{},1700102731,0.12828910376718106
{},1700102736,0.12828906252776023
{},1700102741,0.12830357383361163
{},1700102746,0.12830367081048905
{},1700102751,0.12831483963666904
{},1700102756,0.1283149545464525
{},1700102761,0.12831828744201812
{},1700102766,0.12831818819637786
{},1700102771,0.12831355433747038
{},1700102776,0.12831332953846372
{},1700102781,0.12832767927741318
{},1700102786,0.12832731437810474
{},1700102791,0.12830271203395405
{},1700102796,0.12830299728635222
{},1700102801,0.1283138141172175
{},1700102806,0.12831324162798172
{},1700102811,0.12831604030846094
{},1700102816,0.12831518499562156
{},1700102821,0.1283146258766519
{},1700102826,0.12831505260209425
{},1700102831,0.12827833621305826
{},1700102836,0.12827898035897844
{},1700102841,0.1282306221578392
{},1700102846,0.1282283223352009
{},1700102851,0.12820083304169305
{},1700102856,0.12820328464924707
{},1700102861,0.1282104818284332
{},1700102866,0.12821125176681297
{},1700102871,0.12822484002755513
{},1700102876,0.12822345161679022
{},1700102881,0.12814840138011505
{},1700102886,0.12815070236644852
{},1700102891,0.12809944324269526
{},1700102896,0.128096926809456
{},1700102901,0.1280330154945477
{},1700102906,0.12803900262370768
{},1700102911,0.12798410279288852
{},1700102916,0.1279873517576633
{},1700102921,0.1280420545878581
{},1700102926,0.12803854863193778
{},1700102931,0.12804451406108883
{},1700102936,0.12807763135839084
{},1700102941,0.12810398770651565
{},1700102946,0.12814074364693054
{},1700102951,0.12807546202544345
{},1700102956,0.12808577285163272
{},1700102961,0.12805979482415597
{},1700102966,0.12804247102673008
{},1700102971,0.12805940499512736
