labels,timestamp,value
{},1699848252,0.004183877365300212
{},1699848257,0.004183877365300212
{},1699848262,0.004183876979098687
{},1699848267,0.004183876979098687
{},1699848272,0.004183876332850923
{},1699848277,0.004183876332850923
{},1699848282,0.004183875690392949
{},1699848287,0.004183875690392949
{},1699848292,0.0041838748582392685
{},1699848297,0.0041838748582392685
{},1699848302,0.004183873829432515
{},1699848307,0.004183873829432515
{},1699848312,0.004183872710849764
{},1699848317,0.004183872710849764
{},1699848322,0.0041838714264475375
{},1699848327,0.0041838714264475375
{},1699848332,0.004183876894431953
{},1699848337,0.004183877257836404
{},1699848342,0.004183896975441066
{},1699848347,0.004183898296727332
{},1699848352,0.004183937748445042
{},1699848357,0.0041839407759557985
{},1699848362,0.004184019478253396
{},1699848367,0.004184025485812128
{},1699848372,0.0041841290475637906
{},1699848377,0.004184138646232679
{},1699848382,0.004184372817776745
{},1699848387,0.004184078033620253
{},1699848392,0.0041848012199390515
{},1699848397,0.004183214630817229
{},1699848402,0.004185526734972831
{},1699848407,0.004182444736908464
{},1699848412,0.0041864880413322965
{},1699848417,0.004182501752839423
{},1699848422,0.0041879198491260525
{},1699848427,0.004183222006616161
{},1699848432,0.004190026532966259
{},1699848437,0.004184611277076726
{},1699848442,0.004191221791415489
{},1699848447,0.004186670993009424
{},1699848452,0.004192265523312185
{},1699848457,0.004189914564801662
{},1699848462,0.0041940189905581154
{},1699848467,0.0041944873183985786
{},1699848472,0.004217717676581095
{},1699848477,0.004221440766375923
{},1699848482,0.004252635942223227
{},1699848487,0.0042575342661959744
{},1699848492,0.004296334444689816
{},1699848497,0.0043026592924118
{},1699848502,0.004352871894733238
{},1699848507,0.004361012927375098
{},1699848512,0.004419865434145525
{},1699848517,0.004430113393072059
{},1699848522,0.004504986481795082
{},1699848527,0.004517833161124704
{},1699848532,0.004601257188392206
{},1699848537,0.004617044603060021
{},1699848542,0.004718372961968094
{},1699848547,0.004737681236000521
{},1699848552,0.00485654294711327
{},1699848557,0.004880002765109117
{},1699848562,0.005017634219135635
{},1699848567,0.00504590455305207
{},1699848572,0.005202600521514252
{},1699848577,0.0052364468563317135
{},1699848582,0.00540833431974353
{},1699848587,0.005448335587891432
{},1699848592,0.00565564408345728
{},1699848597,0.005713937466072017
{},1699848602,0.0059806443869619835
{},1699848607,0.006048975003684328
{},1699848612,0.006345325246262025
{},1699848617,0.0064251399854929015
{},1699848622,0.006752416954900916
{},1699848627,0.006845152381711453
{},1699848632,0.0072157152066235014
{},1699848637,0.007330474670976614
{},1699848642,0.007753114315387855
{},1699848647,0.007885662622428506
{},1699848652,0.008346477602175235
{},1699848657,0.009106708862843897
{},1699848662,0.0271065203803624
{},1699848667,0.03390248744958598
{},1699848672,0.047991081857356274
{},1699848677,0.05166442770050172
{},1699848682,0.060095340449230386
{},1699848687,0.06257648378168253
{},1699848692,0.06801120474276919
{},1699848697,0.06986566669186928
{},1699848702,0.07420359028031888
{},1699848707,0.07590613610789959
{},1699848712,0.07969668846817882
{},1699848717,0.0812640189123728
{},1699848722,0.08451589674836041
{},1699848727,0.08596797307509735
{},1699848732,0.0889131081387121
{},1699848737,0.09006891237602689
{},1699848742,0.09200461378883597
{},1699848747,0.09295058191647143
{},1699848752,0.09452835797197426
{},1699848757,0.09541277769890862
{},1699848762,0.09669280503224606
{},1699848767,0.09752015432689651
{},1699848772,0.0988627529350955
{},1699848777,0.09963945478548136
{},1699848782,0.10078807986042303
{},1699848787,0.10151828858971708
{},1699848792,0.10262734717602408
{},1699848797,0.10331644820119494
{},1699848802,0.1042603746541207
{},1699848807,0.10491356985922848
{},1699848812,0.10587014158915657
{},1699848817,0.10648959259432153
{},1699848822,0.1072607949403801
{},1699848827,0.10784971305176551
{},1699848832,0.10852936015018314
{},1699848837,0.10909195435597671
{},1699848842,0.10990571402778956
{},1699848847,0.11044448793091628
{},1699848852,0.11110441398922166
{},1699848857,0.11162063174150888
{},1699848862,0.11219595622918548
{},1699848867,0.1126735076788575
{},1699848872,0.11323164888778674
{},1699848877,0.11369036492966843
{},1699848882,0.11421405445571439
{},1699848887,0.11465504766915127
{},1699848892,0.11507942061110026
{},1699848897,0.1155051043652994
{},1699848902,0.1159066900705633
{},1699848907,0.11631967406046254
{},1699848912,0.11677656047244671
{},1699848917,0.1171774291488241
{},1699848922,0.11856443065595228
{},1699848927,0.11856443065595226
{},1699848932,0.1185241764809129
{},1699848937,0.11852417648091292
{},1699848942,0.11851100990266854
{},1699848947,0.11851100990266852
{},1699848952,0.11850322044797448
{},1699848957,0.11850322044797447
{},1699848962,0.11848610423422326
{},1699848967,0.11848610423422326
{},1699848972,0.11850407892517235
{},1699848977,0.11850407892517235
{},1699848982,0.11850601390932648
{},1699848987,0.11850601390932647
{},1699848992,0.1185081263761828
{},1699848997,0.11850812637618278
{},1699849002,0.11851176825066734
{},1699849007,0.11851176825066734
{},1699849012,0.11851280862304327
{},1699849017,0.11851280862304325
{},1699849022,0.1185187088709374
{},1699849027,0.1185187088709374
{},1699849032,0.11849422147059574
{},1699849037,0.11849422147059574
{},1699849042,0.1184963397682148
{},1699849047,0.11849633934832046
{},1699849052,0.1184920409179829
{},1699849057,0.1184920401705983
{},1699849062,0.11849940766161624
{},1699849067,0.11849940820525558
{},1699849072,0.11848007280458289
{},1699849077,0.11848007375810697
{},1699849082,0.11846605806977324
{},1699849087,0.11846605901961882
{},1699849092,0.11847492121677597
{},1699849097,0.11847492051167291
{},1699849102,0.11850369456083651
{},1699849107,0.11850369759344523
{},1699849112,0.11857584299749646
{},1699849117,0.11857585186317478
{},1699849122,0.11856828067302706
{},1699849127,0.11856829528804907
{},1699849132,0.11858107964892987
{},1699849137,0.11858108786380175
{},1699849142,0.118600190622436
{},1699849147,0.11860020523999805
{},1699849152,0.11859503376273808
