labels,timestamp,value
{},1700081083,NaN
{},1700081088,NaN
{},1700081093,NaN
{},1700081098,NaN
{},1700081103,NaN
{},1700081108,NaN
{},1700081113,NaN
{},1700081118,NaN
{},1700081123,NaN
{},1700081128,NaN
{},1700081133,NaN
{},1700081138,NaN
{},1700081143,NaN
{},1700081148,NaN
{},1700081153,NaN
{},1700081158,NaN
{},1700081163,NaN
{},1700081168,NaN
{},1700081173,NaN
{},1700081178,NaN
{},1700081183,0.1476394996
{},1700081188,0.1476394996
{},1700081193,0.053989078870000005
{},1700081198,0.03663292812008502
{},1700081203,0.011067136737300745
{},1700081208,0.009828967979848866
{},1700081213,0.007859839840766901
{},1700081218,0.007493822359999999
{},1700081223,0.006647806495622896
{},1700081228,0.00648718964
{},1700081233,0.005939642810730254
{},1700081238,0.0059093078933333335
{},1700081243,0.0056167198
{},1700081248,0.0056167198
{},1700081253,0.005304560676470589
{},1700081258,0.005304560676470589
{},1700081263,0.005169389825641026
{},1700081268,0.005169389825641026
{},1700081273,0.0049755957352941175
{},1700081278,0.0049755957352941175
{},1700081283,0.00469762036
{},1700081288,0.00469762036
{},1700081293,0.004680766539726027
{},1700081298,0.004680766539726027
{},1700081303,0.0046290891664739885
{},1700081308,0.0046290891664739885
{},1700081313,0.004238517450427351
{},1700081318,0.004238517450427351
{},1700081323,0.004353158000664452
{},1700081328,0.004353158000664452
{},1700081333,0.0041813585185185185
{},1700081338,0.0041813585185185185
{},1700081343,0.004158999562173038
{},1700081348,0.004158999562173038
{},1700081353,0.004123532312920354
{},1700081358,0.004123532312920354
{},1700081363,0.004105114096551724
{},1700081368,0.004105114096551724
{},1700081373,0.004072571834482759
{},1700081378,0.004072571834482759
{},1700081383,0.004050340739524838
{},1700081388,0.004050340739524838
{},1700081393,0.0040193829793351305
{},1700081398,0.0040193829793351305
{},1700081403,0.004007795409646303
{},1700081408,0.004007795409646303
{},1700081413,0.00399437903133574
{},1700081418,0.00399437903133574
{},1700081423,0.003971621916634799
{},1700081428,0.003971621916634799
{},1700081433,0.003942738147723441
