labels,timestamp,value
{},1700209051,0.9460168541328107
{},1700209056,0.9460168541328107
{},1700209061,0.9460168541328107
{},1700209066,0.9460168541328107
{},1700209071,0.9460168541328107
{},1700209076,0.9460168541328107
{},1700209081,0.9460168541328107
{},1700209086,0.9460168541328107
{},1700209091,0.9460168541328107
{},1700209096,0.9460168541328107
{},1700209101,0.9460168541328107
{},1700209106,0.9454834087826982
{},1700209111,0.9454834087826982
{},1700209116,0.944910508961648
{},1700209121,0.944910508961648
{},1700209126,0.9442936094086519
{},1700209131,0.9442936094086519
{},1700209136,0.9436274388133926
{},1700209141,0.9436274388133926
{},1700209146,0.9429058488143081
{},1700209151,0.9429058488143081
{},1700209156,0.9421216236750404
{},1700209161,0.9421216236750404
{},1700209166,0.941266238151163
{},1700209171,0.941266238151163
{},1700209176,0.9403295463109658
{},1700209181,0.9403295463109658
{},1700209186,0.9392993771937417
{},1700209191,0.9392993771937417
{},1700209196,0.9381610030565526
{},1700209201,0.9381610030565526
{},1700209206,0.9368964307733278
{},1700209211,0.9368964307733278
{},1700209216,0.9354834437421112
{},1700209221,0.9354834437421112
{},1700209226,0.9338942854271738
{},1700209231,0.9338942854271738
{},1700209236,0.9320938177554595
{},1700209241,0.9264717653500754
{},1700209246,0.9242851073384424
{},1700209251,0.9075760025056746
{},1700209256,0.9047092589411735
{},1700209261,0.8939403716126373
{},1700209266,0.8901424326081402
{},1700209271,0.8848324486058307
{},1700209276,0.8806668170392656
{},1700209281,0.8025435209900496
{},1700209286,0.7977187335855346
{},1700209291,0.7679833480920006
{},1700209296,0.7468610102376958
{},1700209301,0.7481132235876664
{},1700209306,0.7216488053446167
{},1700209311,0.6958434279837482
{},1700209316,0.6999582125701759
{},1700209321,0.6586836587397135
{},1700209326,0.6479251826698603
{},1700209331,0.5959766611685685
{},1700209336,0.5555722328762422
{},1700209341,0.5165820350540574
{},1700209346,0.5118416023902396
{},1700209351,0.4391677130915228
